2012-01-03T07:00:00Z,1.966185560,1.951885520,2.539360000,1.951885520,10769442
2012-01-04T07:00:00Z,1.943471200,1.909835440,2.488788000,1.909835440,10870595
2012-01-05T07:00:00Z,1.904789000,1.943471200,2.487712000,1.904789000,8577584
2012-01-06T07:00:00Z,1.938424760,1.930021200,2.500624000,1.930021200,7329006
2012-01-09T07:00:00Z,1.926653320,1.907317600,2.479104000,1.907317600,7567138
2012-01-10T07:00:00Z,1.928342640,1.924974760,2.480180000,1.924974760,14252993
2012-01-11T07:00:00Z,1.919089040,1.928342640,2.472648000,1.919089040,11962361
2012-01-12T07:00:00Z,1.949356920,1.883763960,2.508156000,1.883763960,19334526
2012-01-13T07:00:00Z,1.866106800,1.900581840,2.434988000,1.866106800,21546255
2012-01-17T07:00:00Z,1.924974760,1.945160520,2.499569520,1.924974760,16288727
2012-01-18T07:00:00Z,1.947678360,1.982164160,2.538284000,1.947678360,14663429
2012-01-19T07:00:00Z,1.981314120,1.998142760,2.582400000,1.981314120,18616822
2012-01-20T07:00:00Z,1.993096320,2.002339160,2.565184000,1.993096320,19236747
2012-01-23T07:00:00Z,2.000660600,2.008224880,2.608224000,2.000660600,13240660
2012-01-24T07:00:00Z,1.993096320,2.004028480,2.587780000,1.993096320,13877881
2012-01-25T07:00:00Z,1.999821320,2.052803560,2.630282000,1.999821320,11151125
2012-01-26T07:00:00Z,2.067092840,2.081392880,2.682468000,2.067092840,17032026
2012-01-27T07:00:00Z,2.080553600,2.072139280,2.666328000,2.072139280,12568392
2012-01-30T07:00:00Z,2.051964280,2.039342800,2.628668000,2.039342800,13969554
2012-01-31T07:00:00Z,2.052803560,2.065414280,2.646960000,2.052803560,21573578
2012-02-01T07:00:00Z,2.079714320,2.088117880,2.671708000,2.079714320,13990901
2012-02-02T07:00:00Z,2.087278600,2.079714320,2.674936000,2.079714320,10454861
2012-02-03T07:00:00Z,2.100739360,2.104096480,2.700760000,2.100739360,16164024
2012-02-06T07:00:00Z,2.093164320,2.089807200,2.693228000,2.089807200,30300251
2012-02-07T07:00:00Z,2.078875040,2.094853640,2.685158000,2.078875040,22095706
2012-02-08T07:00:00Z,2.099050040,2.142789440,2.743800000,2.099050040,21898048
2012-02-09T07:00:00Z,2.136892960,2.122603680,2.744876000,2.122603680,17971980
2012-02-10T07:00:00Z,2.107464360,2.108303640,2.721204000,2.107464360,9703123
2012-02-13T07:00:00Z,2.123442960,2.115028640,2.731910200,2.115028640,10105242
2012-02-14T07:00:00Z,2.108303640,2.073828600,2.697532000,2.073828600,10901840
2012-02-15T07:00:00Z,2.073828600,2.083921480,2.674398000,2.073828600,14580325
2012-02-16T07:00:00Z,2.092389600,2.113565280,2.690000000,2.092389600,11899191
2012-02-17T07:00:00Z,2.124583520,2.145759200,2.739496000,2.124583520,16238625
2012-02-21T07:00:00Z,2.149148600,2.115265360,2.740572000,2.115265360,22664303
2012-02-22T07:00:00Z,2.114415320,2.072053200,2.703988000,2.072053200,14591264
2012-02-23T07:00:00Z,2.071213920,2.107636520,2.677088000,2.071213920,11489526
2012-02-24T07:00:00Z,2.116104640,2.158466760,2.742724000,2.116104640,12655065
2012-02-27T07:00:00Z,2.139830440,2.153377280,2.754560000,2.139830440,12060929
2012-02-28T07:00:00Z,2.160156080,2.102557800,2.753247280,2.102557800,15190660
2012-02-29T07:00:00Z,2.109325840,2.104247120,2.694304000,2.104247120,13460102
2012-03-01T07:00:00Z,2.100007680,2.079682040,2.692152000,2.079682040,16905967
2012-03-02T07:00:00Z,2.080532080,2.083071440,2.664176000,2.080532080,14071849
2012-03-05T07:00:00Z,2.083071440,2.127962160,2.716900000,2.083071440,11872463
2012-03-06T07:00:00Z,2.110175880,2.085610800,2.724970000,2.085610800,18199535
2012-03-07T07:00:00Z,2.097468320,2.079682040,2.665252000,2.079682040,11889061
2012-03-08T07:00:00Z,2.089000200,2.060195680,2.658796000,2.060195680,17391385
2012-03-09T07:00:00Z,2.061895760,2.103397080,2.686772000,2.061895760,10865929
2012-03-12T07:00:00Z,2.111025920,2.144909160,2.733040000,2.111025920,14023848
2012-03-13T07:00:00Z,2.199968080,2.205896840,2.816968000,2.199968080,18751487
2012-03-14T07:00:00Z,2.208446960,2.196578680,2.819120000,2.196578680,11200093
2012-03-15T07:00:00Z,2.195739400,2.185571200,2.798676000,2.185571200,14431134
2012-03-16T07:00:00Z,2.186421240,2.199968080,2.798676000,2.186421240,15735994
2012-03-19T07:00:00Z,2.198278760,2.214375720,2.836336000,2.198278760,7603188
2012-03-20T07:00:00Z,2.197428720,2.205057560,2.824500000,2.197428720,8766691
2012-03-21T07:00:00Z,2.206746880,2.193200040,2.813740000,2.193200040,6300130
2012-03-22T07:00:00Z,2.173713680,2.147448520,2.769624000,2.147448520,8575418
2012-03-23T07:00:00Z,2.148298560,2.167784920,2.771776000,2.148298560,8533922
2012-03-26T07:00:00Z,2.192350000,2.186421240,2.791144000,2.186421240,6198206
2012-03-27T07:00:00Z,2.191499960,2.197428720,2.822886000,2.191499960,10050669
2012-03-28T07:00:00Z,2.197428720,2.176253040,2.791144000,2.176253040,10047602
2012-03-29T07:00:00Z,2.161856160,2.185571200,2.787916000,2.161856160,10231087
2012-03-30T07:00:00Z,2.201668160,2.237240720,2.844944000,2.201668160,11624535
2012-04-02T07:00:00Z,2.227922560,2.271974000,2.885832000,2.227922560,12252593
2012-04-03T07:00:00Z,2.264355920,2.258427160,2.890136000,2.258427160,9948178
2012-04-04T07:00:00Z,2.234701360,2.262655840,2.880452000,2.234701360,11385177
2012-04-05T07:00:00Z,2.255037760,2.231311960,2.878300000,2.231311960,7593039
2012-04-09T07:00:00Z,2.202518200,2.198278760,2.813740000,2.198278760,8585688
2012-04-10T07:00:00Z,2.193200040,2.142369800,2.798676000,2.142369800,12669257
2012-04-11T07:00:00Z,2.167784920,2.168624200,2.756712000,2.167784920,6144916
2012-04-12T07:00:00Z,2.169474240,2.216065040,2.818044000,2.169474240,10383671
2012-04-13T07:00:00Z,2.202518200,2.194889360,2.809436000,2.194889360,9105939
2012-04-16T07:00:00Z,2.212675640,2.228772600,2.851400000,2.212675640,9004024
2012-04-17T07:00:00Z,2.246558880,2.227922560,2.855704000,2.227922560,9963123
2012-04-18T07:00:00Z,2.218604400,2.206746880,2.830956000,2.206746880,11751673
2012-04-19T07:00:00Z,2.210986320,2.195739400,2.829880000,2.195739400,24493941
2012-04-20T07:00:00Z,2.204207520,2.219454440,2.832032000,2.204207520,29432704
2012-04-23T07:00:00Z,2.200818120,2.214375720,2.813740000,2.200818120,16755046
2012-04-24T07:00:00Z,2.247408920,2.277902760,2.899820000,2.247408920,17215623
2012-04-25T07:00:00Z,2.299089200,2.299928480,2.925644000,2.299089200,11009024
2012-04-26T07:00:00Z,2.296539080,2.302478600,2.934252000,2.296539080,14619619
2012-04-27T07:00:00Z,2.305017960,2.301628560,2.933176000,2.301628560,9984257
2012-04-30T07:00:00Z,2.293160440,2.299928480,2.925644000,2.293160440,9083095
2012-05-01T07:00:00Z,2.304167920,2.320264880,2.969760000,2.304167920,13523690
2012-05-02T07:00:00Z,2.303317880,2.294849760,2.928872000,2.294849760,10245558
2012-05-03T07:00:00Z,2.298239160,2.296539080,2.934252000,2.296539080,15504257
2012-05-04T07:00:00Z,2.288921000,2.300778520,2.949316000,2.288921000,26156998
2012-05-07T07:00:00Z,2.293160440,2.330433080,2.968684000,2.293160440,7474563
2012-05-08T07:00:00Z,2.319414840,2.316875480,2.964380000,2.316875480,11760307
2012-05-09T07:00:00Z,2.281292160,2.349069400,3.006344000,2.281292160,17466840
2012-05-10T07:00:00Z,2.366855680,2.352458800,3.010648000,2.352458800,9232928
2012-05-11T07:00:00Z,2.302478600,2.327043680,2.966532000,2.302478600,58232900
2012-05-14T07:00:00Z,2.304167920,2.305857240,2.975140000,2.304167920,17911338
2012-05-15T07:00:00Z,2.312636040,2.298239160,2.951468000,2.298239160,13244089
2012-05-16T07:00:00Z,2.319554720,2.276923600,2.926720000,2.276923600,14257574
2012-05-17T07:00:00Z,2.270101760,2.203583440,2.875072000,2.203583440,15513736
2012-05-18T07:00:00Z,2.203583440,2.195900800,2.815892000,2.195900800,12191822
2012-05-21T07:00:00Z,2.206133560,2.230020760,2.823424000,2.206133560,11994043
2012-05-22T07:00:00Z,2.232570880,2.238542680,2.856780000,2.232570880,12962519
2012-05-23T07:00:00Z,2.225749040,2.264980000,2.867540000,2.225749040,14383931
2012-05-24T07:00:00Z,2.273512680,2.281184560,2.882604000,2.273512680,9079572
2012-05-25T07:00:00Z,2.285445520,2.277773640,2.899820000,2.277773640,11430883
2012-05-29T07:00:00Z,2.291417320,2.332348360,2.961152000,2.291417320,26584312
2012-05-30T07:00:00Z,2.309321960,2.285445520,2.917036000,2.285445520,16222667
2012-05-31T07:00:00Z,2.290567280,2.308471920,2.934252000,2.290567280,28536022
2012-06-01T07:00:00Z,2.259008200,2.236842600,2.876148000,2.236842600,19025362
2012-06-04T07:00:00Z,2.240253520,2.216366320,2.829880000,2.216366320,17251626
2012-06-05T07:00:00Z,2.205283520,2.264129960,2.867550760,2.205283520,9943606
2012-06-06T07:00:00Z,2.289706480,2.313582920,2.920264000,2.289706480,14513355
2012-06-07T07:00:00Z,2.337470120,2.297389120,2.955772000,2.297389120,17245976
2012-06-08T07:00:00Z,2.288006400,2.317004600,2.928872000,2.288006400,19621152
2012-06-11T07:00:00Z,2.338320160,2.276923600,2.957924000,2.276923600,13211292
2012-06-12T07:00:00Z,2.284595480,2.311032800,2.917036000,2.284595480,13963327
2012-06-13T07:00:00Z,2.302500120,2.277773640,2.923492000,2.277773640,12021561
