2016-05-13T07:00:00Z,29.000000000,30.950000000,31.940000000,29.000000000,4191956
2016-05-16T07:00:00Z,30.990000000,28.120000000,31.250000000,28.010000000,525422
2016-05-17T07:00:00Z,28.000000000,28.450000000,28.880000000,28.000000000,426467
2016-05-18T07:00:00Z,28.780000000,28.000000000,29.430000000,27.560000000,251224
2016-05-19T07:00:00Z,27.050000000,28.380000000,28.860000000,27.050000000,288795
2016-05-20T07:00:00Z,28.670000000,29.380000000,30.100000000,28.410800000,292294
2016-05-23T07:00:00Z,29.860000000,32.700000000,33.280000000,29.470300000,1232612
2016-05-24T07:00:00Z,32.730000000,35.350000000,35.830000000,31.667600000,895325
2016-05-25T07:00:00Z,35.600000000,37.340000000,37.770000000,34.820000000,1346388
2016-05-26T07:00:00Z,36.970000000,36.960000000,38.429600000,36.302000000,886004
2016-05-27T07:00:00Z,36.990000000,38.000000000,38.090000000,36.060000000,280331
2016-05-31T07:00:00Z,38.120000000,39.280000000,39.430000000,37.590000000,360303
2016-06-01T07:00:00Z,39.170000000,39.570000000,43.100000000,38.710000000,992329
2016-06-02T07:00:00Z,39.400000000,37.540000000,40.460000000,37.370000000,863954
2016-06-03T07:00:00Z,37.350000000,35.240000000,37.790000000,35.110000000,518740
2016-06-06T07:00:00Z,35.370000000,35.900000000,36.850000000,35.330000000,425402
2016-06-07T07:00:00Z,36.840000000,38.520000000,41.200000000,36.605000000,896923
2016-06-08T07:00:00Z,39.490000000,37.600000000,39.620000000,37.540000000,294361
2016-06-09T07:00:00Z,37.600000000,37.750000000,38.302300000,35.680000000,296318
2016-06-10T07:00:00Z,37.500000000,38.260000000,39.346300000,37.010000000,291584
2016-06-13T07:00:00Z,37.200000000,36.260000000,39.280000000,35.710000000,447874
2016-06-14T07:00:00Z,36.030000000,38.550000000,38.649900000,36.030000000,399258
2016-06-15T07:00:00Z,39.000000000,41.850000000,42.610000000,38.554000000,914495
2016-06-16T07:00:00Z,42.380000000,44.320000000,45.750000000,40.000000000,967160
2016-06-17T07:00:00Z,45.460000000,43.890000000,45.750000000,43.155000000,646718
2016-06-20T07:00:00Z,44.950000000,41.190000000,45.750000000,40.590000000,901448
2016-06-21T07:00:00Z,41.160000000,38.900000000,41.739900000,38.650000000,1022185
2016-06-22T07:00:00Z,38.490000000,39.680000000,40.859900000,38.130100000,681107
2016-06-23T07:00:00Z,40.680000000,39.050000000,40.780000000,37.530000000,458232
2016-06-24T07:00:00Z,37.080000000,37.260000000,39.769900000,37.030000000,1059132
2016-06-27T07:00:00Z,37.030000000,34.450000000,37.495000000,32.920000000,1058728
2016-06-28T07:00:00Z,35.450000000,38.190000000,38.810000000,35.050000000,1001369
2016-06-29T07:00:00Z,39.190000000,37.860000000,39.250000000,37.140000000,397436
2016-06-30T07:00:00Z,37.590000000,39.940000000,40.000000000,36.860000000,537742
2016-07-01T07:00:00Z,40.000000000,41.080000000,42.340000000,39.290000000,582529
2016-07-05T07:00:00Z,42.240000000,41.360000000,42.240000000,40.040000000,344567
2016-07-06T07:00:00Z,40.760000000,42.890000000,43.000000000,40.100000000,401504
2016-07-07T07:00:00Z,43.220000000,44.190000000,47.069900000,43.200000000,1312984
2016-07-08T07:00:00Z,45.750000000,43.950000000,46.940000000,43.580000000,883600
2016-07-11T07:00:00Z,46.070000000,48.870000000,49.390000000,45.384900000,1922990
2016-07-12T07:00:00Z,49.320000000,51.360000000,51.870000000,48.310000000,1329487
2016-07-13T07:00:00Z,51.500000000,49.620000000,51.500000000,47.000000000,1480262
2016-07-14T07:00:00Z,51.130000000,52.430000000,52.630000000,50.270100000,1143412
2016-07-15T07:00:00Z,53.400000000,54.780000000,54.900000000,52.990000000,806461
2016-07-18T07:00:00Z,54.500000000,57.090000000,58.400000000,53.236900000,1228068
2016-07-19T07:00:00Z,57.220000000,58.730000000,60.900000000,55.880000000,2247351
2016-07-20T07:00:00Z,58.730000000,62.400000000,63.120000000,57.060000000,1566607
2016-07-21T07:00:00Z,62.530000000,57.850000000,63.879000000,56.880000000,1832785
2016-07-22T07:00:00Z,58.360000000,59.160000000,61.138000000,57.560000000,802855
2016-07-25T07:00:00Z,60.910000000,63.380000000,64.000000000,59.110000000,1044990
2016-07-26T07:00:00Z,64.890000000,59.650000000,65.500000000,59.520000000,904243
2016-07-27T07:00:00Z,62.380000000,64.900000000,64.910000000,60.031000000,1080855
2016-07-28T07:00:00Z,63.200000000,63.460000000,64.630000000,62.250000000,603334
2016-07-29T07:00:00Z,64.250000000,65.030000000,66.000000000,63.400000000,600048
2016-08-01T07:00:00Z,65.840000000,63.970000000,66.430000000,63.550000000,529003
2016-08-02T07:00:00Z,65.000000000,60.790000000,65.380000000,59.790000000,733801
2016-08-03T07:00:00Z,60.580000000,61.000000000,62.190000000,58.880000000,506691
2016-08-04T07:00:00Z,61.760000000,64.490000000,64.675000000,60.751000000,519393
2016-08-05T07:00:00Z,65.240000000,64.000000000,65.240000000,63.000000000,417918
2016-08-08T07:00:00Z,64.840000000,64.410000000,65.870000000,63.545300000,321196
2016-08-09T07:00:00Z,65.500000000,67.030000000,68.100000000,64.510000000,544844
2016-08-10T07:00:00Z,68.390000000,69.200000000,70.430000000,67.550000000,1114437
2016-08-11T07:00:00Z,71.630000000,67.700000000,73.499900000,67.510000000,1855541
2016-08-12T07:00:00Z,83.500000000,95.670000000,98.750000000,83.000000000,5134847
2016-08-15T07:00:00Z,103.230000000,102.330000000,109.360000000,99.330000000,3890522
2016-08-16T07:00:00Z,99.680000000,102.170000000,106.540000000,97.020000000,2239856
2016-08-17T07:00:00Z,101.160000000,115.290000000,115.480000000,101.100000000,2582766
2016-08-18T07:00:00Z,118.000000000,117.860000000,124.900000000,114.050000000,3429600
2016-08-19T07:00:00Z,115.000000000,114.780000000,119.390000000,111.310000000,1400297
2016-08-22T07:00:00Z,113.780000000,117.590000000,119.190000000,113.350000000,1343334
2016-08-23T07:00:00Z,120.000000000,110.890000000,120.000000000,110.500000000,1663809
2016-08-24T07:00:00Z,107.690000000,101.950000000,110.307100000,101.450000000,2609218
2016-08-25T07:00:00Z,100.590000000,101.150000000,105.729000000,100.280000000,1114318
2016-08-26T07:00:00Z,101.660000000,107.860000000,109.467000000,100.310000000,2585523
2016-08-29T07:00:00Z,107.410000000,113.500000000,115.480000000,107.250000000,2854128
2016-08-30T07:00:00Z,114.500000000,114.570000000,116.850000000,112.390100000,1751806
2016-08-31T07:00:00Z,114.890000000,111.650000000,115.510000000,110.500000000,1079165
2016-09-01T07:00:00Z,113.830000000,112.100000000,114.000000000,110.830000000,683804
2016-09-02T07:00:00Z,112.640000000,113.140000000,117.530000000,112.000000000,1203030
2016-09-06T07:00:00Z,115.200000000,123.440000000,127.200000000,114.660000000,3502132
2016-09-07T07:00:00Z,125.000000000,120.200000000,128.730000000,118.010000000,2044938
2016-09-08T07:00:00Z,119.000000000,117.890000000,121.260000000,116.000500000,1077572
2016-09-09T07:00:00Z,117.890000000,106.410000000,121.935000000,103.200000000,3802875
2016-09-12T07:00:00Z,103.260000000,112.490000000,112.500000000,103.010000000,2240038
2016-09-13T07:00:00Z,110.000000000,106.300000000,110.000000000,104.040000000,2075013
2016-09-14T07:00:00Z,108.500000000,105.060000000,110.910000000,104.500000000,1445605
2016-09-15T07:00:00Z,106.010000000,105.960000000,107.800000000,104.250000000,1317712
