2020-05-18T07:00:00Z,93.190000000,92.820000000,93.190000000,91.000000000,38114
2020-05-19T07:00:00Z,92.060000000,92.270000000,92.550000000,90.720000000,16791
2020-05-20T07:00:00Z,94.060000000,94.060000000,94.060000000,94.060000000,16690
2020-05-21T07:00:00Z,92.720000000,92.720000000,92.720000000,92.720000000,28867
2020-05-22T07:00:00Z,91.520000000,91.520000000,91.520000000,91.520000000,18663
2020-05-26T07:00:00Z,95.120000000,95.120000000,95.120000000,95.120000000,46110
2020-05-27T07:00:00Z,97.710000000,99.470000000,99.470000000,97.540000000,42513
2020-05-28T07:00:00Z,98.850000000,98.100000000,98.850000000,98.100000000,22775
2020-05-29T07:00:00Z,102.340000000,102.340000000,102.340000000,102.340000000,35090
2020-06-01T07:00:00Z,103.320000000,103.320000000,103.320000000,103.320000000,31211
2020-06-02T07:00:00Z,105.620000000,104.000000000,108.600000000,104.000000000,64654
2020-06-03T07:00:00Z,107.000000000,106.720000000,107.000000000,106.720000000,35639
2020-06-04T07:00:00Z,107.160000000,107.850000000,108.550000000,107.160000000,24137
2020-06-05T07:00:00Z,113.430000000,113.430000000,113.430000000,113.430000000,27394
2020-06-08T07:00:00Z,114.390000000,117.090000000,117.090000000,114.390000000,34730
2020-06-09T07:00:00Z,114.000000000,111.000000000,114.000000000,111.000000000,34330
2020-06-10T07:00:00Z,109.720000000,109.720000000,109.720000000,109.720000000,31176
2020-06-11T07:00:00Z,105.700000000,99.830000000,105.700000000,99.830000000,54270
2020-06-12T07:00:00Z,107.330000000,107.760000000,107.760000000,107.320000000,68833
2020-06-15T07:00:00Z,107.270000000,113.100000000,113.100000000,107.270000000,50637
2020-06-16T07:00:00Z,118.870000000,120.250000000,120.250000000,114.830000000,62443
2020-06-17T07:00:00Z,122.210000000,117.280000000,122.210000000,117.280000000,27250
2020-06-18T07:00:00Z,119.330000000,119.050000000,119.330000000,117.890000000,24338
2020-06-19T07:00:00Z,120.310000000,118.720000000,120.310000000,118.720000000,27013
2020-06-22T07:00:00Z,120.260000000,120.260000000,120.260000000,120.260000000,25267
2020-06-23T07:00:00Z,125.340000000,125.960000000,125.960000000,124.480000000,33733
2020-06-24T07:00:00Z,124.000000000,123.010000000,124.000000000,123.010000000,50993
2020-06-25T07:00:00Z,128.000000000,131.000000000,131.050000000,127.180000000,55769
2020-06-26T07:00:00Z,130.160000000,131.610000000,131.610000000,129.980000000,43779
2020-06-29T07:00:00Z,130.250000000,136.600000000,136.600000000,130.250000000,41143
2020-06-30T07:00:00Z,138.770000000,138.770000000,138.770000000,138.770000000,34483
2020-07-01T07:00:00Z,136.270000000,141.360000000,141.360000000,135.710000000,42328
2020-07-02T07:00:00Z,149.310000000,149.310000000,149.440000000,149.150000000,38780
2020-07-06T07:00:00Z,151.920000000,149.820000000,157.000000000,149.820000000,56639
2020-07-07T07:00:00Z,148.910000000,148.910000000,148.910000000,148.910000000,38935
2020-07-08T07:00:00Z,150.000000000,149.470000000,150.000000000,147.970000000,47637
2020-07-09T07:00:00Z,152.850000000,152.940000000,153.220000000,151.300000000,55901
2020-07-10T07:00:00Z,153.700000000,152.850000000,153.700000000,150.830000000,52548
2020-07-13T07:00:00Z,152.600000000,151.480000000,152.600000000,151.000000000,71604
2020-07-14T07:00:00Z,148.710000000,148.710000000,153.790000000,146.970000000,32141
2020-07-15T07:00:00Z,155.500000000,155.500000000,157.490000000,153.000000000,60306
2020-07-16T07:00:00Z,159.990000000,160.310000000,160.310000000,159.990000000,28922
2020-07-17T07:00:00Z,160.300000000,159.580000000,160.850000000,159.580000000,22058
2020-07-20T07:00:00Z,166.680000000,166.670000000,167.000000000,166.650000000,46802
2020-07-21T07:00:00Z,173.430000000,165.190000000,173.430000000,162.430000000,47225
2020-07-22T07:00:00Z,166.130000000,165.560000000,166.130000000,162.700000000,51300
2020-07-23T07:00:00Z,167.210000000,166.620000000,167.210000000,164.000000000,76761
2020-07-24T07:00:00Z,166.620000000,162.120000000,166.620000000,161.940000000,37457
2020-07-27T07:00:00Z,167.000000000,166.470000000,167.000000000,166.470000000,43342
2020-07-28T07:00:00Z,163.590000000,163.590000000,163.590000000,163.590000000,48432
2020-07-29T07:00:00Z,165.500000000,167.700000000,167.700000000,165.500000000,29684
2020-07-30T07:00:00Z,163.600000000,166.010000000,166.010000000,163.600000000,41164
2020-07-31T07:00:00Z,166.000000000,167.130000000,167.130000000,164.720000000,35874
2020-08-03T07:00:00Z,161.220000000,170.910000000,170.910000000,161.220000000,52371
2020-08-04T07:00:00Z,169.770000000,174.420000000,174.420000000,169.770000000,45138
2020-08-05T07:00:00Z,177.290000000,182.680000000,182.680000000,161.900000000,77041
2020-08-06T07:00:00Z,173.000000000,164.440000000,176.350000000,159.830000000,112139
2020-08-07T07:00:00Z,162.110000000,163.420000000,166.140000000,161.800000000,47064
2020-08-10T07:00:00Z,163.000000000,165.700000000,165.710000000,163.000000000,50679
2020-08-11T07:00:00Z,167.160000000,162.790000000,167.160000000,162.790000000,29112
2020-08-12T07:00:00Z,164.500000000,163.540000000,164.500000000,163.540000000,29414
2020-08-13T07:00:00Z,165.010000000,165.540000000,168.060000000,164.890000000,42808
2020-08-14T07:00:00Z,162.720000000,162.920000000,162.920000000,161.580000000,22885
2020-08-17T07:00:00Z,159.650000000,161.800000000,161.800000000,159.650000000,77698
2020-08-18T07:00:00Z,162.680000000,162.380000000,163.610000000,162.380000000,58165
2020-08-19T07:00:00Z,160.520000000,162.170000000,163.010000000,158.440000000,50350
2020-08-20T07:00:00Z,163.880000000,163.880000000,163.880000000,163.880000000,63459
