2017-04-21T07:00:00Z,15.140000000,14.900000000,15.140000000,14.000000000,3662578
2017-04-24T07:00:00Z,15.450000000,14.120000000,15.450000000,14.010000000,584747
2017-04-25T07:00:00Z,16.380000000,15.200000000,16.380000000,14.930000000,565858
2017-04-26T07:00:00Z,16.550000000,16.110000000,16.550000000,15.900000000,394776
2017-04-27T07:00:00Z,16.240000000,16.040000000,16.240000000,15.320000000,320612
2017-04-28T07:00:00Z,15.790000000,15.710000000,15.790000000,15.100000000,601274
2017-05-01T07:00:00Z,15.275000000,15.180000000,15.275000000,14.164700000,237397
2017-05-02T07:00:00Z,15.670000000,15.110000000,15.670000000,14.840000000,236424
2017-05-03T07:00:00Z,15.560000000,14.950000000,15.560000000,14.450000000,221008
2017-05-04T07:00:00Z,14.689200000,14.560000000,14.689200000,14.250000000,202423
2017-05-05T07:00:00Z,15.130000000,14.520000000,15.130000000,14.430000000,133254
2017-05-08T07:00:00Z,15.220000000,14.580000000,15.220000000,14.262400000,129067
2017-05-09T07:00:00Z,15.200000000,14.950000000,15.200000000,14.510000000,235025
2017-05-10T07:00:00Z,15.300000000,14.760000000,15.300000000,14.665000000,165497
2017-05-11T07:00:00Z,15.420000000,14.750000000,15.420000000,14.660000000,243941
2017-05-12T07:00:00Z,15.090000000,14.940000000,15.090000000,14.700000000,167205
2017-05-15T07:00:00Z,15.570000000,15.060000000,15.570000000,15.020000000,250094
2017-05-16T07:00:00Z,16.000000000,15.420000000,16.000000000,15.380000000,338395
2017-05-17T07:00:00Z,15.810000000,15.470000000,15.810000000,15.324000000,97694
2017-05-18T07:00:00Z,15.750000000,15.470000000,15.750000000,15.010000000,261804
2017-05-19T07:00:00Z,16.230000000,15.490000000,16.230000000,15.380000000,200837
2017-05-22T07:00:00Z,16.600000000,16.060000000,16.600000000,15.640000000,365543
2017-05-23T07:00:00Z,16.300000000,16.150000000,16.300000000,15.150000000,237996
2017-05-24T07:00:00Z,16.340000000,15.870000000,16.340000000,15.550000000,207226
2017-05-25T07:00:00Z,16.060000000,15.820000000,16.060000000,15.640100000,276505
2017-05-26T07:00:00Z,16.100000000,15.950000000,16.100000000,15.680000000,104186
2017-05-30T07:00:00Z,16.040000000,16.040000000,16.040000000,14.990000000,382122
2017-05-31T07:00:00Z,15.570000000,15.070000000,15.570000000,14.820000000,217015
2017-06-01T07:00:00Z,15.870000000,15.330000000,15.870000000,14.790000000,147911
2017-06-02T07:00:00Z,15.380000000,15.170000000,15.380000000,14.950000000,182472
2017-06-05T07:00:00Z,15.580000000,15.180000000,15.580000000,14.740000000,157384
2017-06-06T07:00:00Z,14.950000000,14.900000000,14.950000000,14.500000000,217578
2017-06-07T07:00:00Z,14.680000000,14.610000000,14.680000000,13.670000000,206290
2017-06-08T07:00:00Z,13.950000000,13.710000000,13.950000000,13.150000000,188202
2017-06-09T07:00:00Z,13.620000000,13.610000000,13.620000000,13.020000000,394599
2017-06-12T07:00:00Z,13.750000000,13.540000000,13.750000000,13.120000000,174533
2017-06-13T07:00:00Z,13.350000000,13.200000000,13.350000000,13.000000000,187011
2017-06-14T07:00:00Z,13.250000000,13.070000000,13.250000000,12.280000000,212824
2017-06-15T07:00:00Z,12.752500000,12.400000000,12.752500000,12.050000000,305653
2017-06-16T07:00:00Z,12.510000000,12.290000000,12.510000000,11.860000000,911625
2017-06-19T07:00:00Z,13.320000000,12.220000000,13.320000000,12.100000000,372421
2017-06-20T07:00:00Z,12.970000000,12.510000000,12.970000000,12.090000000,311420
2017-06-21T07:00:00Z,12.620000000,12.620000000,12.620000000,11.810000000,413595
2017-06-22T07:00:00Z,12.100000000,11.910000000,12.100000000,11.760000000,296804
2017-06-23T07:00:00Z,11.980000000,11.890000000,11.980000000,11.380000000,769316
2017-06-26T07:00:00Z,12.220000000,11.850000000,12.220000000,11.780000000,143732
2017-06-27T07:00:00Z,12.350000000,11.920000000,12.350000000,11.920000000,107275
2017-06-28T07:00:00Z,12.360000000,12.340000000,12.360000000,11.900000000,307649
2017-06-29T07:00:00Z,12.510000000,12.090000000,12.510000000,12.090000000,116413
2017-06-30T07:00:00Z,12.290000000,12.250000000,12.290000000,11.890000000,179464
2017-07-03T07:00:00Z,12.290000000,12.130000000,12.290000000,12.025000000,223177
2017-07-05T07:00:00Z,12.300000000,12.220000000,12.300000000,11.649900000,199368
2017-07-06T07:00:00Z,12.080000000,11.900000000,12.080000000,11.695000000,153749
2017-07-07T07:00:00Z,11.930000000,11.860000000,11.930000000,11.430000000,81985
2017-07-10T07:00:00Z,11.960000000,11.470000000,11.960000000,11.330000000,102653
2017-07-11T07:00:00Z,11.590000000,11.510000000,11.590000000,11.270000000,83975
2017-07-12T07:00:00Z,11.810000000,11.420000000,11.810000000,11.220000000,116010
2017-07-13T07:00:00Z,11.810000000,11.370000000,11.810000000,11.370000000,145158
2017-07-14T07:00:00Z,12.000000000,11.680000000,12.000000000,11.590000000,207719
2017-07-17T07:00:00Z,12.290000000,11.880000000,12.290000000,11.860000000,275881
2017-07-18T07:00:00Z,12.500000000,12.120000000,12.500000000,12.100000000,214045
2017-07-19T07:00:00Z,15.290000000,13.000000000,15.290000000,12.850000000,4093362
2017-07-20T07:00:00Z,15.190000000,14.810000000,15.190000000,14.421000000,895631
2017-07-21T07:00:00Z,14.820000000,14.650000000,14.820000000,14.341700000,591915
2017-07-24T07:00:00Z,14.640000000,14.580000000,14.640000000,14.050000000,291503
2017-07-25T07:00:00Z,15.000000000,14.190000000,15.000000000,14.190000000,632595
2017-07-26T07:00:00Z,15.670000000,14.950000000,15.670000000,14.600000000,364013
2017-07-27T07:00:00Z,15.230000000,15.200000000,15.230000000,14.620000000,200835
2017-07-28T07:00:00Z,15.910000000,15.140000000,15.910000000,15.100000000,363468
2017-07-31T07:00:00Z,15.950000000,15.850000000,15.950000000,15.040000000,256136
2017-08-01T07:00:00Z,15.570000000,15.570000000,15.570000000,14.919900000,212196
2017-08-02T07:00:00Z,15.760000000,15.300000000,15.760000000,15.140000000,219931
2017-08-03T07:00:00Z,15.620000000,15.490000000,15.620000000,15.210000000,152561
2017-08-04T07:00:00Z,15.860000000,15.860000000,15.860000000,15.250000000,89435
2017-08-07T07:00:00Z,15.530000000,15.350000000,15.530000000,14.900000000,270335
2017-08-08T07:00:00Z,15.522300000,15.030000000,15.522300000,14.880000000,137672
2017-08-09T07:00:00Z,15.500000000,15.250000000,15.500000000,15.010000000,266412
2017-08-10T07:00:00Z,15.430000000,15.370000000,15.430000000,15.069800000,144708
2017-08-11T07:00:00Z,15.360000000,14.890000000,15.360000000,14.500000000,235762
2017-08-14T07:00:00Z,14.960000000,14.960000000,14.960000000,14.260000000,127581
2017-08-15T07:00:00Z,14.720000000,14.720000000,14.720000000,14.280000000,160394
2017-08-16T07:00:00Z,14.380000000,14.250000000,14.380000000,13.980000000,189415
2017-08-17T07:00:00Z,14.240000000,14.080000000,14.240000000,13.880000000,77351
2017-08-18T07:00:00Z,14.155000000,14.030000000,14.155000000,13.810000000,162122
2017-08-21T07:00:00Z,14.035000000,14.000000000,14.035000000,13.770000000,84517
2017-08-22T07:00:00Z,14.310000000,13.950000000,14.310000000,13.950000000,208874
2017-08-23T07:00:00Z,14.260000000,14.010000000,14.260000000,13.850000000,152666
2017-08-24T07:00:00Z,14.170000000,14.120000000,14.170000000,13.870000000,58799
2017-08-25T07:00:00Z,14.580000000,14.010000000,14.580000000,14.010000000,193758
2017-08-28T07:00:00Z,14.210000000,14.210000000,14.210000000,13.580000000,130908
2017-08-29T07:00:00Z,14.185000000,13.770000000,14.185000000,13.770000000,138789
2017-08-30T07:00:00Z,14.150000000,14.010000000,14.150000000,13.930000000,92428
2017-08-31T07:00:00Z,14.230000000,14.090000000,14.230000000,13.950000000,106767
2017-09-01T07:00:00Z,14.690000000,14.180000000,14.690000000,14.090000000,154007
2017-09-05T07:00:00Z,14.810000000,14.560000000,14.810000000,14.310000000,112269
2017-09-06T07:00:00Z,15.230000000,14.630000000,15.230000000,14.630000000,237982
2017-09-07T07:00:00Z,15.560000000,15.230000000,15.560000000,15.075000000,123251
2017-09-08T07:00:00Z,15.210000000,15.190000000,15.210000000,14.610000000,141122
2017-09-11T07:00:00Z,15.335000000,15.000000000,15.335000000,15.000000000,254307
2017-09-12T07:00:00Z,15.200000000,15.200000000,15.200000000,14.920000000,430155
2017-09-13T07:00:00Z,15.600000000,15.110000000,15.600000000,15.000000000,517181
2017-09-14T07:00:00Z,16.050000000,15.320000000,16.050000000,15.300000000,635777
2017-09-15T07:00:00Z,15.750000000,15.750000000,15.750000000,15.120000000,1117641
2017-09-18T07:00:00Z,15.740000000,15.340000000,15.740000000,15.180000000,270431
2017-09-19T07:00:00Z,16.210000000,15.790000000,16.210000000,15.421000000,568178
2017-09-20T07:00:00Z,16.530000000,16.000000000,16.530000000,15.620000000,797521
2017-09-21T07:00:00Z,16.450000000,16.390000000,16.450000000,16.000000000,305506
2017-09-22T07:00:00Z,17.250000000,16.390000000,17.250000000,16.390000000,621173
2017-09-25T07:00:00Z,17.000000000,17.000000000,17.000000000,16.420000000,251596
2017-09-26T07:00:00Z,16.975000000,16.640000000,16.975000000,16.440000000,225636
2017-09-27T07:00:00Z,16.300000000,15.900000000,16.300000000,14.040000000,1127708
2017-09-28T07:00:00Z,16.270000000,15.810000000,16.270000000,15.650000000,457962
2017-09-29T07:00:00Z,16.140000000,16.000000000,16.140000000,15.810000000,401092
2017-10-02T07:00:00Z,16.100000000,15.850000000,16.100000000,15.370000000,348750
2017-10-03T07:00:00Z,15.900000000,15.890000000,15.900000000,15.290000000,203597
2017-10-04T07:00:00Z,15.670000000,15.640000000,15.670000000,14.790000000,255149
2017-10-05T07:00:00Z,15.480000000,15.100000000,15.480000000,14.850000000,225116
2017-10-06T07:00:00Z,15.140000000,15.080000000,15.140000000,14.800000000,141584
2017-10-09T07:00:00Z,15.330000000,15.020000000,15.330000000,14.950000000,116003
2017-10-10T07:00:00Z,15.430000000,15.160000000,15.430000000,15.160000000,229741
2017-10-11T07:00:00Z,15.770000000,15.250000000,15.770000000,15.190000000,200665
2017-10-12T07:00:00Z,15.820000000,15.500000000,15.820000000,15.350000000,209097
2017-10-13T07:00:00Z,16.050000000,15.720000000,16.050000000,15.500000000,247934
2017-10-16T07:00:00Z,16.190000000,16.000000000,16.190000000,15.700000000,361887
2017-10-17T07:00:00Z,16.200000000,16.080000000,16.200000000,15.720000000,331964
2017-10-18T07:00:00Z,16.260000000,16.100000000,16.260000000,16.030000000,577718
2017-10-19T07:00:00Z,16.230000000,15.880000000,16.230000000,15.800000000,141284
2017-10-20T07:00:00Z,16.280000000,16.280000000,16.280000000,15.750000000,133568
2017-10-23T07:00:00Z,15.930000000,15.910000000,15.930000000,15.430100000,107445
2017-10-24T07:00:00Z,15.620000000,15.590000000,15.620000000,15.240000000,220239
