2021-12-28T04:00:00Z,8.200000000,8.300000000,8.530000000,8.090000000,304891
2021-12-29T04:00:00Z,8.300000000,7.900000000,8.410000000,7.850000000,397613
2021-12-30T04:00:00Z,7.400000000,7.930000000,8.180000000,7.400000000,568111
2021-12-31T04:00:00Z,8.150000000,7.600000000,8.170000000,7.490000000,400240
2022-01-03T04:00:00Z,7.470000000,7.810000000,8.300000000,7.440000000,513999
2022-01-04T04:00:00Z,7.780000000,7.600000000,7.990000000,7.390000000,545311
2022-01-05T04:00:00Z,7.230000000,7.110000000,7.620000000,7.050000000,553043
2022-01-06T04:00:00Z,7.150000000,6.710000000,7.310000000,6.000000000,802386
2022-01-07T04:00:00Z,7.200000000,6.800000000,7.200000000,6.520000000,472063
2022-01-10T04:00:00Z,6.800000000,6.630000000,7.200000000,6.420000000,751364
2022-01-11T04:00:00Z,6.970000000,6.760000000,6.970000000,6.540000000,524734
2022-01-12T04:00:00Z,6.760000000,6.420000000,7.420000000,6.280000000,626889
2022-01-13T04:00:00Z,6.000000000,6.240000000,6.480000000,6.000000000,433325
2022-01-14T04:00:00Z,6.720000000,6.400000000,6.720000000,5.950000000,493484
2022-01-18T04:00:00Z,6.440000000,5.890000000,6.440000000,5.880000000,615519
2022-01-19T04:00:00Z,6.150000000,5.920000000,6.300000000,5.550000000,435628
2022-01-20T04:00:00Z,6.080000000,5.920000000,6.260000000,5.920000000,454878
2022-01-21T04:00:00Z,6.070000000,5.770000000,6.070000000,5.630000000,806402
2022-01-24T04:00:00Z,5.570000000,5.940000000,5.970000000,5.320000000,803983
2022-01-25T04:00:00Z,6.030000000,5.970000000,6.080000000,5.660000000,470623
2022-01-26T04:00:00Z,5.870000000,6.050000000,6.240000000,5.760000000,429671
2022-01-27T04:00:00Z,5.940000000,5.520000000,6.060000000,5.500000000,430402
2022-01-28T04:00:00Z,5.460000000,5.700000000,5.710000000,5.370000000,485186
2022-01-31T04:00:00Z,5.820000000,6.030000000,6.050000000,5.560000000,506386
2022-02-01T04:00:00Z,6.050000000,6.150000000,6.180000000,5.860000000,374472
2022-02-02T04:00:00Z,6.240000000,5.690000000,6.270000000,5.680000000,561009
2022-02-03T04:00:00Z,5.690000000,5.480000000,5.730000000,5.450000000,526387
2022-02-04T04:00:00Z,5.450000000,5.560000000,5.880000000,5.450000000,399862
2022-02-07T04:00:00Z,5.610000000,5.800000000,5.820000000,5.570000000,750375
2022-02-08T04:00:00Z,5.860000000,5.860000000,6.570000000,5.530000000,435322
2022-02-09T04:00:00Z,5.570000000,5.990000000,6.020000000,5.570000000,442473
2022-02-10T04:00:00Z,5.990000000,5.860000000,6.270000000,5.760000000,665880
2022-02-11T04:00:00Z,5.920000000,5.670000000,6.140000000,5.660000000,534883
2022-02-14T04:00:00Z,5.680000000,5.650000000,6.030000000,5.650000000,348541
2022-02-15T04:00:00Z,5.820000000,6.000000000,6.080000000,5.690000000,389769
2022-02-16T04:00:00Z,6.050000000,5.940000000,6.060000000,5.750000000,315608
2022-02-17T04:00:00Z,5.860000000,5.950000000,5.950000000,5.650000000,513103
2022-02-18T04:00:00Z,5.780000000,5.680000000,5.800000000,5.600000000,484596
2022-02-22T04:00:00Z,5.320000000,5.740000000,5.890000000,5.270000000,364334
2022-02-23T04:00:00Z,5.820000000,5.380000000,6.200000000,5.380000000,520064
2022-02-24T04:00:00Z,5.130000000,5.200000000,5.790000000,5.030000000,760867
2022-02-25T04:00:00Z,5.550000000,5.900000000,6.120000000,5.550000000,425123
2022-02-28T04:00:00Z,5.620000000,5.790000000,5.880000000,5.620000000,457013
2022-03-01T04:00:00Z,5.820000000,5.880000000,5.950000000,5.770000000,283531
2022-03-03T04:00:00Z,5.780000000,5.620000000,5.880000000,5.530000000,448046
2022-03-09T04:00:00Z,5.620000000,5.940000000,5.960000000,5.610000000,495945
2022-03-10T04:00:00Z,5.740000000,5.890000000,5.890000000,5.710000000,306980
2022-03-11T04:00:00Z,5.910000000,5.570000000,5.970000000,5.570000000,399659
