2020-07-29T07:00:00Z,231.230000000,231.230000000,231.230000000,231.230000000,15717
2020-07-30T07:00:00Z,227.000000000,227.000000000,227.000000000,227.000000000,10605
2020-07-31T07:00:00Z,229.560000000,229.560000000,229.560000000,229.560000000,20301
2020-08-03T07:00:00Z,228.810000000,228.810000000,228.810000000,228.810000000,17691
2020-08-04T07:00:00Z,228.240000000,228.240000000,228.240000000,228.240000000,16643
2020-08-05T07:00:00Z,232.500000000,269.000000000,269.000000000,232.500000000,49620
2020-08-06T07:00:00Z,258.030000000,258.030000000,258.030000000,258.030000000,20767
2020-08-07T07:00:00Z,263.220000000,263.220000000,263.220000000,263.220000000,19916
2020-08-10T07:00:00Z,274.910000000,274.910000000,274.910000000,274.910000000,27308
2020-08-11T07:00:00Z,271.120000000,271.120000000,271.120000000,271.120000000,16619
2020-08-12T07:00:00Z,272.790000000,272.790000000,272.790000000,272.790000000,19202
2020-08-13T07:00:00Z,274.320000000,274.320000000,274.320000000,274.320000000,15024
2020-08-14T07:00:00Z,276.480000000,276.480000000,276.480000000,276.480000000,10698
2020-08-17T07:00:00Z,272.780000000,272.780000000,272.780000000,272.780000000,10905
2020-08-18T07:00:00Z,272.700000000,272.700000000,272.700000000,272.700000000,14084
2020-08-19T07:00:00Z,272.780000000,272.780000000,272.780000000,272.780000000,16990
2020-08-20T07:00:00Z,279.900000000,270.550000000,279.900000000,261.660000000,10912
2020-08-21T07:00:00Z,267.390000000,267.390000000,267.390000000,267.390000000,69314
2020-08-24T07:00:00Z,272.850000000,277.460000000,285.000000000,272.850000000,10533
2020-08-25T07:00:00Z,288.590000000,274.590000000,288.590000000,265.000000000,9221
2020-08-26T07:00:00Z,273.840000000,273.840000000,273.840000000,273.840000000,8176
2020-08-27T07:00:00Z,278.150000000,275.210000000,280.640000000,275.210000000,7062
2020-08-28T07:00:00Z,286.340000000,278.490000000,286.340000000,264.110000000,8496
2020-08-31T07:00:00Z,267.360000000,273.300000000,287.200000000,267.360000000,23631
2020-09-01T07:00:00Z,284.430000000,274.410000000,284.430000000,268.000000000,16060
2020-09-02T07:00:00Z,285.100000000,282.810000000,285.100000000,274.000000000,15818
2020-09-03T07:00:00Z,271.680000000,276.810000000,285.500000000,270.610000000,15720
2020-09-04T07:00:00Z,268.230000000,275.290000000,279.980000000,268.230000000,12151
