2012-01-03T07:00:00Z,49.696400000,49.338100000,50.429000000,48.573700000,1968871
2012-01-04T07:00:00Z,49.369900000,49.262400000,49.983100000,48.645300000,2511312
2012-01-05T07:00:00Z,48.971800000,50.683800000,51.113800000,48.876200000,2575862
2012-01-06T07:00:00Z,50.508600000,49.385900000,50.556400000,47.896800000,4008551
2012-01-09T07:00:00Z,49.569000000,49.608800000,49.998900000,48.860300000,1422555
2012-01-10T07:00:00Z,50.405100000,51.050100000,51.535800000,50.014900000,2265948
2012-01-11T07:00:00Z,51.273100000,51.814600000,52.443600000,51.121800000,1714720
2012-01-12T07:00:00Z,52.188800000,52.109200000,52.348100000,51.392500000,2308209
2012-01-13T07:00:00Z,53.255800000,51.639400000,53.518600000,51.082000000,1888261
2012-01-17T07:00:00Z,52.308300000,52.292300000,53.144400000,52.053400000,1581885
2012-01-18T07:00:00Z,52.316200000,53.797300000,54.259200000,52.268400000,2354172
2012-01-19T07:00:00Z,54.872300000,55.246600000,56.361400000,54.665300000,2965474
2012-01-20T07:00:00Z,54.832500000,54.243200000,54.840500000,53.869000000,2775793
2012-01-23T07:00:00Z,54.394500000,54.243200000,54.721000000,53.192100000,2205720
2012-01-24T07:00:00Z,54.744900000,54.020300000,56.002900000,53.876900000,3638257
2012-01-25T07:00:00Z,54.147700000,53.837100000,54.776700000,52.937300000,4858631
2012-01-26T07:00:00Z,54.944000000,51.758800000,56.019000000,51.010300000,6071428
2012-01-27T07:00:00Z,51.169600000,51.870300000,52.626800000,50.763400000,2547889
2012-01-30T07:00:00Z,51.328800000,51.790700000,52.419700000,50.763400000,1651040
2012-01-31T07:00:00Z,52.085300000,51.918100000,52.204700000,51.201400000,1296838
2012-02-01T07:00:00Z,52.268400000,52.977100000,53.335500000,51.934000000,1735734
2012-02-02T07:00:00Z,52.841800000,53.574400000,53.908800000,52.778100000,1726725
2012-02-03T07:00:00Z,54.211400000,54.768800000,54.928000000,53.892900000,1739568
2012-02-06T07:00:00Z,54.649300000,55.298300000,55.366000000,54.394500000,1860349
2012-02-07T07:00:00Z,55.334200000,56.289700000,57.054100000,55.111200000,3033221
2012-02-08T07:00:00Z,56.297700000,56.783400000,56.926700000,55.835800000,2246510
2012-02-09T07:00:00Z,56.783400000,57.316900000,57.603600000,56.608200000,1559242
2012-02-10T07:00:00Z,56.815200000,56.902800000,56.998400000,56.297700000,1398295
2012-02-13T07:00:00Z,57.340800000,58.622800000,58.861700000,57.278900000,1734455
2012-02-14T07:00:00Z,58.272500000,58.821900000,58.941300000,58.113200000,1246855
2012-02-15T07:00:00Z,59.594300000,59.052800000,60.876300000,58.885600000,2810913
2012-02-16T07:00:00Z,59.251900000,60.159700000,60.462300000,59.021000000,1437091
2012-02-17T07:00:00Z,60.438400000,59.538600000,60.502100000,59.299700000,1699914
2012-02-21T07:00:00Z,59.419100000,58.622800000,59.793400000,58.280400000,1887668
2012-02-22T07:00:00Z,58.710400000,58.391900000,58.965200000,58.264500000,1462109
2012-02-23T07:00:00Z,58.296300000,58.750200000,58.869700000,57.428400000,1409524
2012-02-24T07:00:00Z,59.538600000,59.849100000,60.183600000,58.790000000,1710849
2012-02-27T07:00:00Z,59.172300000,59.912800000,60.334800000,58.750200000,1031067
2012-02-28T07:00:00Z,59.944700000,59.602300000,60.325000000,59.243900000,880928
2012-02-29T07:00:00Z,59.721700000,59.514700000,60.916100000,59.439200000,1651488
2012-03-01T07:00:00Z,59.904900000,60.725000000,61.091300000,59.498700000,1269734
2012-03-02T07:00:00Z,60.438400000,60.064100000,60.677300000,59.586300000,1117355
2012-03-05T07:00:00Z,59.912800000,58.535200000,60.079500000,57.547800000,2163408
2012-03-06T07:00:00Z,58.121200000,57.189500000,58.129100000,56.727700000,1620842
2012-03-07T07:00:00Z,57.396500000,57.189500000,57.651400000,56.775400000,2127404
2012-03-08T07:00:00Z,57.675200000,59.920800000,60.000400000,57.639400000,3929960
2012-03-09T07:00:00Z,60.016300000,60.733000000,61.155000000,60.016300000,1709856
2012-03-12T07:00:00Z,60.733000000,61.489500000,61.505400000,60.422400000,1430370
2012-03-13T07:00:00Z,61.967200000,63.472200000,63.504100000,61.808000000,1986340
2012-03-14T07:00:00Z,63.169600000,62.301700000,63.687200000,62.136100000,1793954
2012-03-15T07:00:00Z,62.556500000,63.058200000,63.121900000,61.808000000,1003399
2012-03-16T07:00:00Z,62.883000000,62.269800000,63.217400000,62.126500000,1557227
2012-03-19T07:00:00Z,62.190200000,62.269800000,62.879800000,61.648700000,1031447
2012-03-20T07:00:00Z,61.808000000,61.163000000,61.927400000,61.027600000,1628214
2012-03-21T07:00:00Z,61.330200000,62.484800000,62.954600000,61.314300000,1205401
2012-03-22T07:00:00Z,61.744300000,62.476900000,62.548500000,61.417800000,1229140
2012-03-23T07:00:00Z,62.381300000,61.855800000,62.604300000,61.537200000,1436587
2012-03-26T07:00:00Z,62.540600000,64.101300000,64.101300000,62.269800000,1739538
2012-03-27T07:00:00Z,63.981900000,63.193500000,64.260600000,62.978500000,1484009
2012-03-28T07:00:00Z,63.010400000,62.429100000,63.695200000,61.672600000,1437193
2012-03-29T07:00:00Z,62.038900000,62.413200000,62.779500000,61.716400000,1384323
2012-03-30T07:00:00Z,62.906900000,62.835200000,63.400600000,62.285800000,1880103
2012-04-02T07:00:00Z,63.002400000,63.663300000,64.173000000,61.999100000,1171777
2012-04-03T07:00:00Z,63.424500000,63.289100000,63.981900000,62.779500000,1238619
2012-04-04T07:00:00Z,62.548500000,62.126500000,62.668000000,61.656700000,1192606
2012-04-05T07:00:00Z,61.529300000,62.333500000,62.333500000,61.218700000,881876
2012-04-09T07:00:00Z,61.147100000,60.334800000,61.226700000,59.896900000,1345069
2012-04-10T07:00:00Z,60.303000000,58.694500000,60.772800000,58.598900000,1813101
2012-04-11T07:00:00Z,58.232600000,58.965200000,59.737600000,57.930100000,1670305
2012-04-12T07:00:00Z,59.363400000,59.610200000,59.825200000,59.044900000,1553110
2012-04-13T07:00:00Z,59.514700000,59.817300000,60.541900000,59.506700000,1408492
2012-04-16T07:00:00Z,60.175600000,60.167600000,60.796700000,59.092600000,1166991
2012-04-17T07:00:00Z,61.083400000,62.086700000,62.508700000,60.709100000,2271937
2012-04-18T07:00:00Z,61.887600000,62.253900000,63.105900000,61.688500000,1601998
2012-04-19T07:00:00Z,62.779500000,62.269800000,64.380000000,61.951300000,2172188
2012-04-20T07:00:00Z,62.484800000,61.935400000,63.153700000,61.903500000,1109628
2012-04-23T07:00:00Z,61.258500000,61.194800000,61.401900000,59.849100000,1695337
2012-04-24T07:00:00Z,61.354100000,59.339500000,61.393900000,59.028900000,1773730
2012-04-25T07:00:00Z,60.143700000,61.449700000,61.656700000,59.841100000,2682060
2012-04-26T07:00:00Z,68.759600000,69.086100000,70.065500000,66.092000000,6503732
2012-04-27T07:00:00Z,67.867700000,68.305700000,68.600300000,67.612900000,3309487
2012-04-30T07:00:00Z,67.899600000,68.170300000,68.839200000,67.453700000,1916881
2012-05-01T07:00:00Z,68.019000000,69.516100000,69.675300000,67.684600000,2132602
2012-05-02T07:00:00Z,68.719800000,69.468300000,69.866400000,68.584400000,1617312
2012-05-03T07:00:00Z,69.325000000,68.027000000,69.818700000,67.534900000,1781244
2012-05-04T07:00:00Z,67.652700000,65.972600000,67.923500000,65.431100000,2395064
2012-05-07T07:00:00Z,65.877000000,66.044200000,66.649300000,65.367400000,1839241
2012-05-08T07:00:00Z,65.343500000,64.953300000,65.526700000,62.938700000,3243055
2012-05-09T07:00:00Z,64.204800000,65.184300000,65.813300000,63.082000000,2250347
2012-05-10T07:00:00Z,65.693900000,62.389300000,65.974200000,62.118500000,3903976
2012-05-11T07:00:00Z,62.198200000,63.273200000,64.363300000,61.529300000,1774109
2012-05-14T07:00:00Z,62.787400000,62.261900000,63.169600000,61.999100000,1499740
2012-05-15T07:00:00Z,62.476900000,62.747600000,63.950000000,62.309600000,1967265
