2012-01-03T07:00:00Z,21.021000000,21.153000000,21.364200000,21.012750000,1007532
2012-01-04T07:00:00Z,20.988000000,21.120000000,21.344400000,20.862600000,989044
2012-01-05T07:00:00Z,20.869200000,21.733800000,21.813000000,20.849400000,1202580
2012-01-06T07:00:00Z,21.674400000,21.641400000,21.799800000,21.377400000,733552
2012-01-09T07:00:00Z,21.793200000,21.760200000,22.143000000,21.700800000,1058014
2012-01-10T07:00:00Z,22.162800000,22.565400000,22.750200000,22.149600000,1719089
2012-01-11T07:00:00Z,22.433400000,22.558800000,22.954800000,22.315920000,1449453
2012-01-12T07:00:00Z,22.189200000,21.753600000,22.189200000,21.113400000,2965823
2012-01-13T07:00:00Z,21.410400000,21.390600000,21.562200000,21.133200000,1422853
2012-01-17T07:00:00Z,21.575400000,21.436800000,21.694200000,21.403800000,1260383
2012-01-18T07:00:00Z,21.483000000,21.766800000,21.799800000,21.318000000,671364
2012-01-19T07:00:00Z,22.017600000,22.875600000,23.100000000,21.977934000,2281697
2012-01-20T07:00:00Z,22.842600000,22.888800000,23.020800000,22.664400000,1004550
2012-01-23T07:00:00Z,22.855800000,22.836000000,23.232000000,22.723800000,1014738
2012-01-24T07:00:00Z,22.631400000,22.605000000,22.723800000,22.294800000,883053
2012-01-25T07:00:00Z,22.506000000,22.631400000,22.822800000,22.341000000,1019277
2012-01-26T07:00:00Z,22.512600000,22.704000000,22.796400000,22.156200000,1407832
2012-01-27T07:00:00Z,22.578600000,22.776600000,22.803000000,22.453200000,1118283
2012-01-30T07:00:00Z,22.466400000,22.796400000,22.882200000,22.275000000,1247109
2012-01-31T07:00:00Z,23.027400000,23.100000000,23.152800000,22.631400000,1465182
2012-02-01T07:00:00Z,23.331000000,23.529000000,23.667600000,23.139600000,1559882
2012-02-02T07:00:00Z,23.496000000,23.086800000,23.529000000,23.001000000,1305103
2012-02-03T07:00:00Z,23.469600000,23.753400000,23.885400000,23.443200000,1069380
2012-02-06T07:00:00Z,23.548800000,23.456400000,23.614800000,23.232000000,1026061
2012-02-07T07:00:00Z,23.364000000,23.317800000,23.548800000,23.218800000,516944
2012-02-08T07:00:00Z,23.383800000,23.185800000,23.390400000,23.028060000,692048
2012-02-09T07:00:00Z,23.304600000,23.304600000,23.515800000,22.923978000,1203329
2012-02-10T07:00:00Z,23.014200000,22.789800000,23.086800000,22.697400000,764362
2012-02-13T07:00:00Z,23.100000000,23.040600000,23.161380000,22.789800000,818194
2012-02-14T07:00:00Z,22.275000000,22.888800000,23.020800000,22.110000000,3182006
2012-02-15T07:00:00Z,23.034000000,22.730400000,23.060400000,22.440000000,11516523
2012-02-16T07:00:00Z,22.737000000,23.067000000,23.133000000,22.697400000,2638156
2012-02-17T07:00:00Z,23.172600000,23.390400000,23.529000000,22.981200000,1499079
2012-02-21T07:00:00Z,23.449800000,23.311200000,23.581800000,23.219460000,883648
2012-02-22T07:00:00Z,23.100000000,23.034000000,23.298000000,22.915200000,1196394
2012-02-23T07:00:00Z,23.126400000,23.370600000,23.463000000,22.928400000,817688
2012-02-24T07:00:00Z,23.350800000,23.350800000,23.535600000,23.027400000,816589
2012-02-27T07:00:00Z,23.152800000,23.271600000,23.430000000,22.869000000,1119856
2012-02-28T07:00:00Z,23.324400000,23.113200000,23.324400000,22.935000000,1464314
2012-02-29T07:00:00Z,23.199000000,23.344200000,23.456400000,23.166000000,2417436
2012-03-01T07:00:00Z,23.456400000,23.852400000,23.918400000,23.383800000,1185730
2012-03-02T07:00:00Z,23.786400000,23.555400000,24.010800000,23.476200000,1220068
2012-03-05T07:00:00Z,23.449800000,23.265000000,23.522400000,23.146200000,751989
2012-03-06T07:00:00Z,22.842600000,22.565400000,22.888800000,22.473000000,970429
2012-03-07T07:00:00Z,22.677600000,22.783200000,22.954800000,22.512600000,1020194
2012-03-08T07:00:00Z,23.080200000,23.067000000,23.119800000,22.829400000,601527
2012-03-09T07:00:00Z,23.119800000,23.397000000,23.542200000,23.027400000,601950
2012-03-12T07:00:00Z,23.449800000,23.383800000,23.515800000,23.238600000,581002
2012-03-13T07:00:00Z,23.562000000,24.393600000,24.400200000,23.482800000,1182018
2012-03-14T07:00:00Z,24.354000000,24.189000000,24.413400000,23.859000000,885161
2012-03-15T07:00:00Z,24.235200000,24.439800000,24.657600000,24.024000000,1332223
2012-03-16T07:00:00Z,24.499200000,24.525600000,24.651000000,24.367200000,1823855
2012-03-19T07:00:00Z,24.453000000,24.558600000,24.783000000,24.139500000,770309
2012-03-20T07:00:00Z,24.314400000,24.644400000,24.756600000,24.268200000,696038
2012-03-21T07:00:00Z,24.743400000,24.578400000,24.799500000,24.505800000,1004217
2012-03-22T07:00:00Z,24.433200000,24.307800000,24.637800000,24.096600000,1119014
2012-03-23T07:00:00Z,24.314400000,24.703800000,24.723600000,24.202200000,845595
2012-03-26T07:00:00Z,24.921600000,25.047000000,25.198800000,24.810060000,1356095
2012-03-27T07:00:00Z,25.073400000,24.657600000,25.073400000,24.538800000,1230098
2012-03-28T07:00:00Z,24.637800000,24.413400000,24.763200000,24.142800000,1469273
2012-03-29T07:00:00Z,24.096600000,23.958000000,24.189000000,23.832600000,915412
2012-03-30T07:00:00Z,24.175800000,24.109800000,24.248400000,23.806200000,1004583
2012-04-02T07:00:00Z,24.043800000,24.116400000,24.321000000,23.911800000,1391233
2012-04-03T07:00:00Z,24.116400000,24.175800000,24.279948000,23.839200000,1107967
2012-04-04T07:00:00Z,23.845800000,23.654400000,23.944800000,23.509200000,1120217
2012-04-05T07:00:00Z,23.575200000,23.654400000,23.773332000,23.515800000,676220
2012-04-09T07:00:00Z,23.159400000,23.159400000,23.251800000,22.902000000,953097
2012-04-10T07:00:00Z,23.284800000,22.928400000,23.634600000,22.862400000,1695297
2012-04-11T07:00:00Z,23.291400000,23.331000000,23.423400000,23.159400000,828320
2012-04-12T07:00:00Z,23.410200000,23.845800000,23.845800000,23.284800000,692782
2012-04-13T07:00:00Z,23.819400000,23.139600000,23.819400000,23.139600000,824762
2012-04-16T07:00:00Z,23.357400000,23.166000000,23.621400000,23.014200000,804817
2012-04-17T07:00:00Z,23.496000000,23.700600000,23.819400000,23.410200000,1355805
2012-04-18T07:00:00Z,23.509200000,23.390400000,23.634600000,23.338260000,856332
2012-04-19T07:00:00Z,23.410200000,23.238600000,23.614800000,23.073600000,757877
2012-04-20T07:00:00Z,23.436600000,23.172600000,23.449800000,23.159400000,592888
2012-04-23T07:00:00Z,22.539000000,22.816200000,22.862400000,22.314600000,1121839
2012-04-24T07:00:00Z,22.902000000,23.040600000,23.040600000,22.690800000,986124
2012-04-25T07:00:00Z,23.284800000,23.251800000,23.562000000,23.053800000,1054430
2012-04-26T07:00:00Z,23.199000000,24.314400000,24.446400000,23.166000000,3345180
2012-04-27T07:00:00Z,24.571800000,24.413400000,24.862200000,24.136200000,1663985
2012-04-30T07:00:00Z,24.340800000,24.169200000,24.400200000,24.030600000,812491
2012-05-01T07:00:00Z,24.129600000,24.327600000,24.505800000,24.004200000,1147914
2012-05-02T07:00:00Z,24.070200000,24.354000000,24.420000000,23.852400000,1300568
2012-05-03T07:00:00Z,24.288000000,24.063600000,24.446400000,23.984400000,1922570
2012-05-04T07:00:00Z,23.958000000,23.925000000,23.997600000,23.740200000,973109
2012-05-07T07:00:00Z,23.773200000,23.766600000,24.043800000,23.647800000,872877
2012-05-08T07:00:00Z,23.529000000,23.720400000,23.753400000,23.304600000,818124
2012-05-09T07:00:00Z,23.291400000,23.317800000,23.581800000,23.159400000,856465
2012-05-10T07:00:00Z,23.641200000,23.403600000,23.661000000,23.331000000,829211
2012-05-11T07:00:00Z,23.106600000,23.232000000,23.555400000,22.842600000,804091
2012-05-14T07:00:00Z,22.915200000,22.935000000,23.093400000,22.829400000,731532
2012-05-15T07:00:00Z,22.935000000,22.836000000,23.106600000,22.789800000,595232
2012-05-16T07:00:00Z,22.981200000,22.387200000,23.139600000,22.380600000,1032468
2012-05-17T07:00:00Z,22.426800000,21.978000000,22.506000000,21.978000000,1067821
2012-05-18T07:00:00Z,22.103400000,21.562200000,22.103400000,21.496200000,1030788
2012-05-21T07:00:00Z,21.707400000,22.090200000,22.090200000,21.476400000,1406882
2012-05-22T07:00:00Z,22.169400000,22.162800000,22.539000000,21.997800000,1143018
2012-05-23T07:00:00Z,21.938400000,22.136400000,22.176000000,21.608400000,861906
2012-05-24T07:00:00Z,22.255200000,22.426800000,22.433400000,22.024200000,1223345
2012-05-25T07:00:00Z,22.407000000,22.426800000,22.644600000,22.367400000,827244
