2012-01-03T07:00:00Z,26.073300000,25.643600000,26.135300000,25.634800000,702280
2012-01-04T07:00:00Z,25.479700000,25.953700000,26.445400000,25.395500000,935407
2012-01-05T07:00:00Z,25.763200000,25.944800000,26.179600000,25.174100000,1068546
2012-01-06T07:00:00Z,25.962600000,26.281500000,26.578300000,25.785400000,808652
2012-01-09T07:00:00Z,26.303600000,26.352400000,26.547300000,25.913800000,819013
2012-01-10T07:00:00Z,26.627000000,26.135300000,26.689000000,26.073300000,910337
2012-01-11T07:00:00Z,26.064400000,26.051100000,26.370100000,26.011300000,1159070
2012-01-12T07:00:00Z,26.197300000,26.436500000,26.542800000,25.683500000,918947
2012-01-13T07:00:00Z,26.223900000,26.330200000,26.334600000,25.820800000,556502
2012-01-17T07:00:00Z,26.627000000,26.347900000,26.782000000,26.170700000,597271
2012-01-18T07:00:00Z,26.432100000,27.096600000,27.132000000,26.166900000,976494
2012-01-19T07:00:00Z,27.154100000,27.282600000,27.366800000,26.503000000,1676257
2012-01-20T07:00:00Z,27.207300000,27.295900000,27.402200000,27.114300000,926493
2012-01-23T07:00:00Z,27.309200000,26.817500000,27.402200000,26.560600000,1404056
2012-01-24T07:00:00Z,27.473100000,28.031200000,28.367900000,27.473100000,2432376
2012-01-25T07:00:00Z,28.066700000,28.341300000,28.483100000,27.836300000,1132568
2012-01-26T07:00:00Z,28.407800000,28.328000000,28.788700000,28.195100000,897529
2012-01-27T07:00:00Z,28.252700000,28.571700000,28.793100000,28.181800000,769784
2012-01-30T07:00:00Z,28.261600000,28.048900000,28.261600000,27.654700000,930464
2012-01-31T07:00:00Z,28.314700000,27.933800000,28.314700000,27.716700000,1000964
2012-02-01T07:00:00Z,28.195100000,28.407800000,28.571700000,28.111000000,787137
2012-02-02T07:00:00Z,28.571700000,28.540600000,28.726700000,28.421000000,860459
2012-02-03T07:00:00Z,29.191800000,29.160800000,29.346900000,28.691300000,858881
2012-02-06T07:00:00Z,28.970400000,29.103200000,29.169700000,28.890600000,406873
2012-02-07T07:00:00Z,28.930500000,28.957000000,29.116500000,28.810900000,905000
2012-02-08T07:00:00Z,29.120900000,29.143100000,29.293700000,28.903900000,865518
2012-02-09T07:00:00Z,29.236100000,28.855200000,29.249400000,28.569900000,939298
2012-02-10T07:00:00Z,28.381200000,28.394500000,28.771000000,28.142000000,740059
2012-02-13T07:00:00Z,28.748800000,28.584900000,28.748800000,28.343500000,511827
2012-02-14T07:00:00Z,28.478600000,28.235000000,28.518500000,27.876200000,584948
2012-02-15T07:00:00Z,28.414900000,27.961800000,28.508200000,27.794300000,729006
2012-02-16T07:00:00Z,28.001800000,28.410400000,28.481500000,27.841900000,486847
2012-02-17T07:00:00Z,28.668100000,28.779100000,28.872400000,28.499300000,936723
2012-02-21T07:00:00Z,28.841300000,28.388200000,28.956800000,28.312700000,690451
2012-02-22T07:00:00Z,28.126200000,27.744200000,28.197200000,27.379900000,1455980
2012-02-23T07:00:00Z,27.810800000,28.019600000,28.148400000,27.491000000,537408
2012-02-24T07:00:00Z,27.886300000,28.010700000,28.095100000,27.655300000,543702
2012-02-27T07:00:00Z,27.793000000,28.206100000,28.499300000,27.650900000,683987
2012-02-28T07:00:00Z,28.223900000,28.295000000,28.468200000,28.086200000,732502
2012-02-29T07:00:00Z,28.326100000,28.232800000,28.681400000,28.206100000,715814
2012-03-01T07:00:00Z,28.281600000,28.441500000,28.614800000,28.192800000,752003
2012-03-02T07:00:00Z,28.343800000,28.086200000,28.681400000,28.028400000,569445
2012-03-05T07:00:00Z,27.966300000,27.393300000,27.997400000,27.220000000,566595
2012-03-06T07:00:00Z,27.024600000,26.540400000,27.024600000,26.349400000,629156
2012-03-07T07:00:00Z,26.664800000,26.784700000,26.900200000,26.393800000,536234
2012-03-08T07:00:00Z,27.064500000,27.251100000,27.446600000,26.860200000,275807
2012-03-09T07:00:00Z,27.237800000,27.419900000,27.635200000,27.184500000,282060
2012-03-12T07:00:00Z,27.468800000,26.953500000,27.468800000,26.940200000,371907
2012-03-13T07:00:00Z,27.029000000,27.095600000,27.242200000,26.918000000,972372
2012-03-14T07:00:00Z,27.020100000,27.317700000,27.548700000,27.020100000,376810
2012-03-15T07:00:00Z,27.237800000,28.072900000,28.077300000,27.237800000,462812
2012-03-16T07:00:00Z,28.166100000,27.704200000,28.272700000,27.644200000,601123
2012-03-19T07:00:00Z,27.562000000,27.748600000,28.072900000,27.468800000,437776
2012-03-20T07:00:00Z,27.553200000,27.508700000,27.753000000,27.339900000,217817
2012-03-21T07:00:00Z,27.482100000,27.197800000,27.526500000,26.975700000,834989
2012-03-22T07:00:00Z,26.851300000,26.891300000,26.993500000,26.766900000,686340
2012-03-23T07:00:00Z,26.802500000,27.215600000,27.317700000,26.451600000,741721
2012-03-26T07:00:00Z,27.433200000,27.704200000,27.739700000,27.339900000,824284
2012-03-27T07:00:00Z,27.637600000,27.779700000,27.841900000,27.455400000,700275
2012-03-28T07:00:00Z,27.642000000,27.193400000,27.735300000,26.882400000,470127
2012-03-29T07:00:00Z,27.037900000,27.122300000,27.220000000,26.842500000,403804
2012-03-30T07:00:00Z,27.322200000,27.122300000,27.379900000,26.926900000,670701
2012-04-02T07:00:00Z,27.140100000,27.526500000,27.806300000,26.957900000,773332
2012-04-03T07:00:00Z,27.575400000,28.068400000,28.108400000,27.575400000,698343
2012-04-04T07:00:00Z,27.899600000,27.548700000,27.899600000,27.513200000,927143
2012-04-05T07:00:00Z,27.402100000,27.264400000,27.735300000,27.175600000,374437
2012-04-09T07:00:00Z,26.766900000,26.473800000,26.766900000,26.349400000,955243
2012-04-10T07:00:00Z,26.651500000,26.105100000,27.006800000,26.002900000,1103406
2012-04-11T07:00:00Z,26.460500000,26.584800000,26.713600000,26.300500000,625747
2012-04-12T07:00:00Z,26.584800000,27.384400000,27.480300000,26.584800000,484069
2012-04-13T07:00:00Z,27.206700000,27.131200000,27.459900000,27.033500000,592559
2012-04-16T07:00:00Z,27.255600000,27.499900000,27.682000000,27.082300000,482252
2012-04-17T07:00:00Z,27.761900000,28.188400000,28.481500000,27.677500000,616202
2012-04-18T07:00:00Z,28.139500000,27.988500000,28.250500000,27.833000000,415357
2012-04-19T07:00:00Z,28.015100000,28.450400000,28.632500000,27.893000000,810967
2012-04-20T07:00:00Z,28.756900000,28.552600000,28.756900000,28.437100000,739258
2012-04-23T07:00:00Z,28.059500000,28.246100000,28.428200000,27.913000000,1269028
2012-04-24T07:00:00Z,28.308300000,28.765800000,29.316200000,28.250500000,1189734
2012-04-25T07:00:00Z,28.970100000,29.365500000,29.449900000,28.792500000,1156075
2012-04-26T07:00:00Z,29.254400000,29.583100000,29.640900000,28.983500000,763503
2012-04-27T07:00:00Z,29.676400000,29.418800000,29.703000000,29.378800000,682511
2012-04-30T07:00:00Z,29.418800000,29.258900000,29.503200000,29.054500000,629124
2012-05-01T07:00:00Z,29.316600000,29.489800000,29.783000000,29.112300000,742930
2012-05-02T07:00:00Z,29.312200000,29.738600000,29.805200000,29.281100000,435799
2012-05-03T07:00:00Z,29.698600000,29.352100000,29.898500000,29.205500000,583110
2012-05-04T07:00:00Z,29.236600000,29.005700000,29.325500000,28.703600000,522705
2012-05-07T07:00:00Z,28.916800000,29.538700000,29.627500000,28.872400000,725451
2012-05-08T07:00:00Z,29.312200000,29.454300000,29.538700000,28.974600000,1071095
2012-05-09T07:00:00Z,29.045600000,29.583100000,29.934000000,28.881300000,1091308
2012-05-10T07:00:00Z,29.849600000,29.449900000,29.858500000,29.205500000,529882
2012-05-11T07:00:00Z,29.250000000,29.898500000,30.022900000,29.187800000,804408
2012-05-14T07:00:00Z,29.538700000,29.107800000,29.676400000,29.019000000,557605
2012-05-15T07:00:00Z,29.143400000,29.156700000,29.494300000,28.930200000,1049646
2012-05-16T07:00:00Z,29.289900000,28.836900000,29.498700000,28.810200000,673536
2012-05-17T07:00:00Z,28.916800000,27.548700000,28.983500000,27.482100000,749669
2012-05-18T07:00:00Z,27.646400000,27.237800000,27.761900000,27.135600000,773051
2012-05-21T07:00:00Z,27.255600000,28.450400000,28.517100000,27.242200000,621402
2012-05-22T07:00:00Z,28.503700000,27.952900000,28.548100000,27.788600000,881361
2012-05-23T07:00:00Z,27.753000000,28.414900000,28.477100000,27.486500000,566715
2012-05-24T07:00:00Z,28.716900000,28.965700000,28.965700000,28.312700000,703540
2012-05-25T07:00:00Z,29.054500000,28.605900000,29.205500000,28.437100000,625364
2012-05-29T07:00:00Z,29.010100000,29.347700000,29.449900000,28.872400000,779302
2012-05-30T07:00:00Z,28.984400000,28.458500000,28.993400000,28.257900000,566241
2012-05-31T07:00:00Z,28.440700000,28.494200000,28.748200000,27.892500000,662299
2012-06-01T07:00:00Z,27.651800000,27.206100000,28.052900000,27.032200000,852866
2012-06-04T07:00:00Z,27.219400000,27.179300000,27.379900000,26.279000000,1031144
2012-06-05T07:00:00Z,26.996600000,27.576000000,27.620600000,26.996600000,561064
2012-06-06T07:00:00Z,28.012800000,28.694700000,28.739300000,27.890200000,974871
2012-06-07T07:00:00Z,29.336500000,28.832900000,29.812300000,28.734800000,923837
2012-06-08T07:00:00Z,28.659100000,29.122600000,29.189500000,28.561000000,612410
2012-06-11T07:00:00Z,29.501500000,28.485200000,29.617300000,28.454000000,513064
2012-06-12T07:00:00Z,28.766000000,29.416800000,29.483600000,28.534300000,747486
2012-06-13T07:00:00Z,29.274100000,28.864100000,29.465800000,28.619000000,613073
2012-06-14T07:00:00Z,28.868600000,29.127100000,29.314300000,28.685800000,540964
2012-06-15T07:00:00Z,29.278600000,29.612900000,29.680600000,29.109200000,706927
2012-06-18T07:00:00Z,29.416800000,29.969500000,30.147700000,29.336600000,1020879
2012-06-19T07:00:00Z,30.187900000,30.606800000,31.057000000,30.165600000,1275241
2012-06-20T07:00:00Z,30.593400000,30.976800000,31.195200000,30.553300000,1115645
2012-06-21T07:00:00Z,31.061400000,29.996200000,31.123800000,29.751100000,792586
2012-06-22T07:00:00Z,30.303700000,30.330500000,30.753900000,29.996200000,1344094
2012-06-25T07:00:00Z,30.143300000,30.112100000,30.562200000,29.768900000,755185
2012-06-26T07:00:00Z,30.161100000,30.557800000,30.704900000,30.138800000,1083605
2012-06-27T07:00:00Z,30.669200000,30.736100000,30.860900000,30.580100000,1363094
2012-06-28T07:00:00Z,30.317100000,30.477600000,30.575600000,29.862500000,970865
2012-06-29T07:00:00Z,31.168400000,30.892100000,31.172900000,30.633600000,860747
2012-07-02T07:00:00Z,30.860900000,30.753900000,31.074800000,30.428500000,613394
2012-07-03T07:00:00Z,30.753900000,30.838600000,30.872500000,30.597900000,605120
2012-07-05T07:00:00Z,30.776200000,31.257600000,31.333300000,30.762800000,979483
2012-07-06T07:00:00Z,30.945600000,31.070400000,31.172900000,30.825200000,581412
2012-07-09T07:00:00Z,30.936600000,30.740500000,31.079300000,30.477600000,341516
2012-07-10T07:00:00Z,31.043600000,30.339400000,31.086000000,30.147700000,416244
2012-07-11T07:00:00Z,30.495400000,30.348300000,30.544400000,29.817900000,694854
2012-07-12T07:00:00Z,29.942700000,30.397300000,30.593400000,29.657500000,584379
2012-07-13T07:00:00Z,30.580100000,30.571200000,30.852000000,30.441900000,792762
2012-07-16T07:00:00Z,30.415200000,30.566700000,30.733800000,30.134400000,536617
2012-07-17T07:00:00Z,30.687000000,30.932200000,30.958900000,30.308200000,958395
2012-07-18T07:00:00Z,30.820800000,31.030200000,31.208500000,30.627800000,636510
2012-07-19T07:00:00Z,31.065900000,30.914400000,31.266500000,30.722700000,750671
2012-07-20T07:00:00Z,30.713800000,30.892100000,31.159500000,30.580100000,500981
2012-07-23T07:00:00Z,30.205700000,29.653000000,30.236900000,29.287500000,1214369
2012-07-24T07:00:00Z,29.742100000,29.403400000,29.871400000,29.037900000,860474
2012-07-25T07:00:00Z,29.501500000,29.782300000,29.791200000,29.176100000,1136511
2012-07-26T07:00:00Z,30.433000000,30.156700000,30.433000000,29.176100000,1235938
2012-07-27T07:00:00Z,30.281500000,31.418000000,31.707700000,30.281500000,1388004
2012-07-30T07:00:00Z,31.476000000,31.957300000,32.242600000,31.476000000,1407006
2012-07-31T07:00:00Z,31.774600000,31.373400000,31.957300000,31.346700000,701280
2012-08-01T07:00:00Z,31.511600000,30.687000000,31.600700000,30.620200000,882591
2012-08-02T07:00:00Z,30.468600000,30.914400000,30.972300000,30.178900000,581282
2012-08-03T07:00:00Z,31.605200000,31.377900000,31.698800000,31.003500000,678293
