2018-03-13T07:00:00Z,3120.000000000,3110.000000000,3190.000000000,3100.000000000,190
2018-03-14T07:00:00Z,3160.000000000,3160.000000000,3190.000000000,3160.000000000,18
2018-03-15T07:00:00Z,3170.000000000,3140.000000000,3170.000000000,3130.000000000,19
2018-03-20T07:00:00Z,3110.000000000,3110.000000000,3110.000000000,3110.000000000,7
2018-03-22T07:00:00Z,3110.000000000,3110.000000000,3160.000000000,3110.000000000,1
2018-03-23T07:00:00Z,3150.000000000,3160.000000000,3160.000000000,3150.000000000,2
2018-03-27T07:00:00Z,3100.000000000,3100.000000000,3140.000000000,3100.000000000,9
2018-03-28T07:00:00Z,3100.000000000,3140.000000000,3140.000000000,3100.000000000,8
2018-04-04T07:00:00Z,3140.000000000,3140.000000000,3140.000000000,3120.000000000,1
2018-04-05T07:00:00Z,3120.000000000,3120.000000000,3120.000000000,3120.000000000,1
2018-04-09T07:00:00Z,3050.000000000,2830.000000000,3050.000000000,2700.000000000,121
2018-04-10T07:00:00Z,2750.000000000,2740.000000000,2840.000000000,2650.000000000,35
2018-04-11T07:00:00Z,2730.000000000,2800.000000000,2820.000000000,2650.000000000,67
2018-04-12T07:00:00Z,2770.000000000,2820.000000000,2990.000000000,2770.000000000,14
2018-04-13T07:00:00Z,2840.000000000,2880.000000000,2990.000000000,2840.000000000,12
2018-04-16T07:00:00Z,2820.000000000,2820.000000000,2820.000000000,2820.000000000,2
2018-04-18T07:00:00Z,2820.000000000,2770.000000000,3120.000000000,2750.000000000,9
2018-04-19T07:00:00Z,2800.000000000,2800.000000000,2960.000000000,2800.000000000,2
2018-04-20T07:00:00Z,2910.000000000,2960.000000000,3120.000000000,2880.000000000,19
2018-04-24T07:00:00Z,2900.000000000,2860.000000000,2900.000000000,2850.000000000,11
2018-04-25T07:00:00Z,2840.000000000,2840.000000000,2870.000000000,2840.000000000,18
2018-04-26T07:00:00Z,2840.000000000,2840.000000000,2850.000000000,2800.000000000,6
2018-04-27T07:00:00Z,2870.000000000,2870.000000000,2870.000000000,2870.000000000,1
2018-04-28T07:00:00Z,2850.000000000,2850.000000000,2850.000000000,2810.000000000,14
2018-04-30T07:00:00Z,2940.000000000,2940.000000000,2940.000000000,2940.000000000,1
2018-05-02T07:00:00Z,2830.000000000,2830.000000000,2830.000000000,2800.000000000,1
2018-05-03T07:00:00Z,2830.000000000,2760.000000000,2860.000000000,2760.000000000,12
2018-05-04T07:00:00Z,2800.000000000,2800.000000000,2800.000000000,2800.000000000,2
2018-05-07T07:00:00Z,2830.000000000,2830.000000000,2830.000000000,2830.000000000,2
2018-05-11T07:00:00Z,2770.000000000,2750.000000000,2780.000000000,2750.000000000,15
2018-05-15T07:00:00Z,2760.000000000,2720.000000000,2760.000000000,2700.000000000,10
2018-05-16T07:00:00Z,2730.000000000,2740.000000000,2980.000000000,2730.000000000,3
2018-05-17T07:00:00Z,2750.000000000,2900.000000000,2950.000000000,2750.000000000,10
2018-05-18T07:00:00Z,2950.000000000,2900.000000000,2960.000000000,2900.000000000,25
2018-05-21T07:00:00Z,2800.000000000,2720.000000000,2800.000000000,2670.000000000,78
2018-05-22T07:00:00Z,2750.000000000,2750.000000000,2840.000000000,2750.000000000,12
2018-05-23T07:00:00Z,2740.000000000,2740.000000000,3350.000000000,2740.000000000,1
2018-05-24T07:00:00Z,2840.000000000,2980.000000000,3000.000000000,2770.000000000,102
2018-05-25T07:00:00Z,2850.000000000,2930.000000000,2930.000000000,2810.000000000,9
2018-05-28T07:00:00Z,2880.000000000,2850.000000000,3010.000000000,2850.000000000,5
2018-05-29T07:00:00Z,2890.000000000,3000.000000000,3000.000000000,2890.000000000,13
2018-05-30T07:00:00Z,3010.000000000,3000.000000000,3010.000000000,2850.000000000,13
