2012-10-04T07:00:00Z,295.010000000,264.210000000,319.990000000,256.160000000,590
2012-10-05T07:00:00Z,257.000000000,224.680000000,265.970000000,210.000000000,1570
2012-10-08T07:00:00Z,220.000000000,197.710000000,223.170000000,191.080000000,3620
2012-10-09T07:00:00Z,199.950000000,175.160000000,199.950000000,165.000000000,3260
2012-10-10T07:00:00Z,175.010000000,176.400000000,204.980000000,162.000000000,1570
2012-10-11T07:00:00Z,165.150000000,184.980000000,187.700000000,165.150000000,210
2012-10-12T07:00:00Z,170.410000000,159.150000000,180.000000000,150.000000000,2280
2012-10-15T07:00:00Z,151.010000000,150.010000000,162.910000000,145.000000000,890
2012-10-16T07:00:00Z,159.880000000,132.900000000,159.880000000,130.120000000,1060
2012-10-17T07:00:00Z,141.980000000,109.690000000,141.980000000,80.000000000,6720
2012-10-18T07:00:00Z,114.000000000,120.000000000,134.680000000,101.030000000,2190
2012-10-19T07:00:00Z,128.900000000,112.350000000,128.900000000,105.150000000,1010
2012-10-22T07:00:00Z,113.000000000,119.000000000,129.900000000,111.000000000,1820
2012-10-23T07:00:00Z,114.010000000,113.000000000,121.980000000,107.000000000,1030
2012-10-24T07:00:00Z,116.930000000,112.500000000,120.900000000,108.050000000,760
2012-10-25T07:00:00Z,111.110000000,110.870000000,115.000000000,109.000000000,700
2012-10-26T07:00:00Z,112.000000000,104.360000000,112.000000000,95.050000000,2680
2012-10-29T07:00:00Z,111.000000000,102.690000000,115.000000000,100.420000000,90
2012-10-30T07:00:00Z,105.000000000,98.140000000,114.000000000,97.000000000,1080
2012-10-31T07:00:00Z,101.000000000,108.440000000,109.850000000,97.000000000,240
2012-11-01T07:00:00Z,108.000000000,100.010000000,108.000000000,95.000000000,260
2012-11-02T07:00:00Z,108.190000000,103.100000000,108.190000000,103.100000000,30
2012-11-06T07:00:00Z,98.010000000,99.000000000,101.930000000,90.000000000,1900
2012-11-07T07:00:00Z,96.990000000,95.500000000,100.000000000,93.000000000,350
2012-11-08T07:00:00Z,95.000000000,94.710000000,95.000000000,93.000000000,110
2012-11-09T07:00:00Z,91.010000000,100.000000000,100.000000000,91.000000000,230
2012-11-12T07:00:00Z,105.000000000,106.000000000,106.000000000,104.820000000,80
2012-11-13T07:00:00Z,99.200000000,106.000000000,109.000000000,99.200000000,330
2012-11-14T07:00:00Z,105.000000000,120.620000000,130.850000000,105.000000000,2220
2012-11-15T07:00:00Z,126.000000000,124.920000000,128.000000000,117.000000000,380
2012-11-16T07:00:00Z,118.000000000,121.000000000,124.990000000,113.010000000,590
2012-11-19T07:00:00Z,113.000000000,119.060000000,119.060000000,105.000000000,830
2012-11-20T07:00:00Z,121.990000000,113.010000000,121.990000000,113.010000000,160
2012-11-21T07:00:00Z,117.000000000,129.990000000,130.000000000,117.000000000,1630
2012-11-22T07:00:00Z,132.000000000,128.670000000,136.890000000,125.100000000,620
2012-11-23T07:00:00Z,128.450000000,135.700000000,143.000000000,125.000000000,720
2012-11-26T07:00:00Z,132.720000000,189.510000000,189.910000000,125.010000000,1970
2012-11-27T07:00:00Z,194.000000000,265.170000000,265.310000000,181.000000000,5350
2012-11-28T07:00:00Z,278.310000000,290.000000000,322.990000000,268.220000000,14330
2012-11-29T07:00:00Z,250.000000000,221.350000000,309.970000000,212.010000000,2360
2012-11-30T07:00:00Z,229.970000000,239.970000000,239.970000000,205.000000000,860
2012-12-03T07:00:00Z,211.020000000,259.590000000,262.770000000,211.020000000,1240
2012-12-04T07:00:00Z,268.000000000,299.330000000,333.330000000,267.000000000,2830
2012-12-05T07:00:00Z,300.000000000,310.000000000,310.000000000,292.920000000,860
2012-12-06T07:00:00Z,300.000000000,289.950000000,300.000000000,261.010000000,750
2012-12-07T07:00:00Z,298.870000000,307.990000000,310.000000000,270.000000000,360
2012-12-10T07:00:00Z,300.000000000,311.010000000,315.000000000,265.010000000,1200
2012-12-11T07:00:00Z,319.990000000,350.560000000,390.000000000,316.990000000,2260
2012-12-12T07:00:00Z,348.660000000,343.970000000,348.660000000,315.000000000,1710
2012-12-13T07:00:00Z,330.010000000,300.000000000,330.010000000,265.010000000,2210
2012-12-14T07:00:00Z,270.860000000,269.110000000,293.000000000,240.000000000,2490
2012-12-17T07:00:00Z,263.010000000,251.250000000,273.000000000,240.030000000,1220
2012-12-18T07:00:00Z,240.400000000,220.150000000,254.590000000,220.000000000,4910
2012-12-19T07:00:00Z,220.000000000,203.340000000,228.990000000,200.010000000,3460
2012-12-20T07:00:00Z,204.120000000,181.680000000,209.900000000,166.000000000,2340
2012-12-21T07:00:00Z,182.100000000,186.600000000,219.900000000,181.690000000,3790
2012-12-24T07:00:00Z,194.990000000,196.350000000,198.000000000,188.590000000,360
2012-12-25T07:00:00Z,204.980000000,210.910000000,233.000000000,190.000000000,2570
2012-12-26T07:00:00Z,219.960000000,224.400000000,244.850000000,219.960000000,1860
2012-12-27T07:00:00Z,215.010000000,215.990000000,230.000000000,211.000000000,720
2012-12-28T07:00:00Z,211.000000000,208.990000000,222.990000000,201.110000000,1090
2013-01-08T07:00:00Z,200.020000000,205.000000000,209.000000000,200.020000000,360
2013-01-09T07:00:00Z,205.000000000,208.080000000,210.000000000,201.170000000,90
2013-01-10T07:00:00Z,224.990000000,211.120000000,243.990000000,205.000000000,550
2013-01-11T07:00:00Z,219.990000000,235.000000000,236.980000000,219.990000000,2000
2013-01-14T07:00:00Z,236.700000000,231.000000000,242.990000000,231.000000000,730
2013-01-15T07:00:00Z,226.000000000,221.200000000,227.990000000,220.000000000,1830
2013-01-16T07:00:00Z,214.000000000,233.940000000,238.910000000,210.120000000,370
2013-01-17T07:00:00Z,239.050000000,234.020000000,239.050000000,217.600000000,150
2013-01-18T07:00:00Z,225.030000000,222.230000000,225.030000000,222.230000000,50
2013-01-21T07:00:00Z,220.100000000,220.100000000,225.000000000,220.100000000,550
2013-01-22T07:00:00Z,215.080000000,224.480000000,225.000000000,215.080000000,400
2013-01-23T07:00:00Z,229.760000000,215.000000000,229.760000000,215.000000000,210
2013-01-24T07:00:00Z,215.000000000,209.010000000,220.000000000,206.020000000,480
2013-01-25T07:00:00Z,208.880000000,213.990000000,214.000000000,204.080000000,730
2013-01-28T07:00:00Z,219.030000000,213.990000000,219.030000000,209.250000000,380
2013-01-29T07:00:00Z,210.000000000,208.600000000,213.000000000,208.500000000,740
2013-01-30T07:00:00Z,215.000000000,210.990000000,215.000000000,206.500000000,190
2013-01-31T07:00:00Z,204.000000000,199.000000000,205.000000000,196.000000000,910
2013-02-01T07:00:00Z,200.000000000,206.330000000,208.880000000,196.280000000,750
2013-02-04T07:00:00Z,201.010000000,208.850000000,208.880000000,201.010000000,120
2013-02-05T07:00:00Z,205.000000000,231.470000000,233.500000000,202.990000000,910
2013-02-06T07:00:00Z,227.900000000,215.000000000,227.950000000,210.020000000,370
2013-02-07T07:00:00Z,205.010000000,200.000000000,215.000000000,200.000000000,250
2013-02-08T07:00:00Z,200.020000000,207.990000000,207.990000000,200.020000000,90
2013-02-11T07:00:00Z,200.200000000,203.500000000,221.000000000,198.050000000,670
2013-02-12T07:00:00Z,207.000000000,215.000000000,218.980000000,207.000000000,940
2013-02-13T07:00:00Z,214.950000000,214.280000000,214.950000000,205.010000000,790
2013-02-14T07:00:00Z,205.000000000,211.220000000,213.200000000,203.000000000,340
2013-02-15T07:00:00Z,209.000000000,209.000000000,209.000000000,209.000000000,50
2013-02-18T07:00:00Z,205.020000000,199.360000000,206.500000000,191.000000000,2790
2013-02-19T07:00:00Z,206.600000000,205.990000000,208.980000000,205.000000000,610
2013-02-20T07:00:00Z,206.000000000,207.000000000,213.200000000,201.000000000,400
2013-02-21T07:00:00Z,192.180000000,203.490000000,205.000000000,192.050000000,360
2013-02-22T07:00:00Z,200.040000000,200.050000000,208.000000000,199.000000000,890
2013-02-25T07:00:00Z,203.000000000,212.910000000,212.910000000,201.000000000,40
2013-02-26T07:00:00Z,200.010000000,206.510000000,210.000000000,200.000000000,550
2013-02-27T07:00:00Z,206.010000000,210.000000000,210.000000000,206.010000000,160
2013-02-28T07:00:00Z,210.000000000,209.970000000,211.110000000,209.970000000,670
2013-03-01T07:00:00Z,200.010000000,210.000000000,210.000000000,200.010000000,150
2013-03-06T07:00:00Z,214.970000000,200.360000000,214.970000000,200.360000000,20
2013-03-07T07:00:00Z,200.530000000,192.110000000,201.000000000,192.000000000,780
2013-03-11T07:00:00Z,192.000000000,190.000000000,195.000000000,190.000000000,560
2013-03-12T07:00:00Z,185.020000000,188.890000000,194.980000000,185.000000000,160
2013-03-13T07:00:00Z,185.010000000,187.990000000,187.990000000,180.010000000,610
2013-03-14T07:00:00Z,188.870000000,191.990000000,191.990000000,188.870000000,140
2013-03-18T07:00:00Z,181.650000000,194.860000000,194.990000000,180.020000000,260
2013-03-19T07:00:00Z,181.010000000,181.700000000,181.700000000,181.010000000,20
2013-03-20T07:00:00Z,193.990000000,192.920000000,205.290000000,183.310000000,570
2013-03-21T07:00:00Z,185.760000000,201.000000000,203.900000000,185.760000000,840
2013-03-22T07:00:00Z,189.730000000,198.960000000,204.000000000,187.000000000,1820
2013-03-25T07:00:00Z,203.920000000,183.570000000,203.920000000,183.000000000,220
2013-03-26T07:00:00Z,182.000000000,170.070000000,190.000000000,170.000000000,830
2013-03-27T07:00:00Z,170.000000000,182.990000000,182.990000000,170.000000000,30
2013-03-28T07:00:00Z,170.010000000,176.000000000,176.000000000,170.010000000,30
2013-03-29T07:00:00Z,170.000000000,173.000000000,173.000000000,170.000000000,70
2013-04-01T07:00:00Z,173.000000000,179.750000000,180.000000000,160.010000000,90
2013-04-02T07:00:00Z,179.000000000,178.900000000,179.000000000,178.900000000,30
2013-04-03T07:00:00Z,160.110000000,176.250000000,176.250000000,160.110000000,30
2013-04-08T07:00:00Z,150.120000000,163.260000000,166.000000000,150.120000000,120
2013-04-09T07:00:00Z,171.000000000,151.000000000,171.000000000,151.000000000,30
2013-04-10T07:00:00Z,177.990000000,177.990000000,177.990000000,177.990000000,10
2013-04-11T07:00:00Z,145.090000000,164.940000000,169.950000000,145.090000000,60
2013-04-12T07:00:00Z,150.020000000,150.000000000,155.980000000,140.000000000,170
2013-04-15T07:00:00Z,145.000000000,148.920000000,150.000000000,135.520000000,430
2013-04-16T07:00:00Z,149.990000000,154.900000000,178.600000000,149.990000000,510
2013-04-17T07:00:00Z,150.820000000,162.700000000,168.600000000,150.810000000,190
2013-04-18T07:00:00Z,150.030000000,160.990000000,160.990000000,147.660000000,240
2013-04-19T07:00:00Z,150.050000000,158.670000000,160.000000000,148.000000000,100
2013-04-22T07:00:00Z,150.020000000,163.970000000,174.970000000,150.020000000,2230
2013-04-23T07:00:00Z,171.970000000,171.900000000,171.970000000,171.900000000,40
2013-04-24T07:00:00Z,150.080000000,159.000000000,172.970000000,142.150000000,1630
2013-04-25T07:00:00Z,163.990000000,167.930000000,167.930000000,162.980000000,260
2013-04-26T07:00:00Z,155.010000000,170.300000000,190.260000000,155.010000000,1090
2013-04-29T07:00:00Z,174.980000000,176.910000000,176.910000000,174.980000000,20
2013-04-30T07:00:00Z,177.910000000,145.000000000,177.920000000,112.110000000,1500
2013-05-02T07:00:00Z,137.000000000,152.220000000,158.000000000,121.000000000,470
2013-05-03T07:00:00Z,149.890000000,149.890000000,149.890000000,149.890000000,20
2013-05-06T07:00:00Z,150.870000000,142.630000000,150.870000000,132.250000000,40
2013-05-07T07:00:00Z,133.050000000,137.650000000,143.990000000,133.050000000,110
2013-05-08T07:00:00Z,132.010000000,143.820000000,157.070000000,132.000000000,810
2013-05-10T07:00:00Z,152.000000000,154.180000000,154.980000000,147.520000000,330
2013-05-13T07:00:00Z,149.860000000,150.500000000,155.790000000,149.860000000,150
2013-05-14T07:00:00Z,150.000000000,150.000000000,150.000000000,150.000000000,200
2013-05-15T07:00:00Z,140.010000000,149.990000000,152.990000000,140.000000000,950
2013-05-16T07:00:00Z,140.010000000,147.820000000,150.000000000,140.000000000,1420
2013-05-17T07:00:00Z,150.000000000,157.990000000,157.990000000,148.000000000,100
2013-05-20T07:00:00Z,146.030000000,157.620000000,163.980000000,146.030000000,260
2013-05-21T07:00:00Z,148.020000000,150.750000000,151.010000000,148.010000000,230
2013-05-22T07:00:00Z,155.000000000,148.000000000,155.000000000,142.500000000,50
2013-05-23T07:00:00Z,148.000000000,148.000000000,148.000000000,148.000000000,30
2013-05-24T07:00:00Z,141.000000000,145.000000000,148.000000000,135.030000000,60
2013-05-27T07:00:00Z,147.990000000,147.990000000,147.990000000,147.990000000,10
2013-05-28T07:00:00Z,147.990000000,145.350000000,147.990000000,144.000000000,50
2013-05-29T07:00:00Z,134.110000000,144.990000000,145.300000000,134.110000000,390
2013-05-30T07:00:00Z,145.000000000,145.500000000,145.500000000,145.000000000,200
2013-05-31T07:00:00Z,144.000000000,145.000000000,145.000000000,144.000000000,130
2013-06-03T07:00:00Z,145.000000000,143.010000000,145.000000000,143.010000000,130
2013-06-04T07:00:00Z,144.000000000,144.000000000,144.000000000,144.000000000,10
2013-06-05T07:00:00Z,135.010000000,135.010000000,135.010000000,135.010000000,10
2013-06-07T07:00:00Z,114.990000000,140.000000000,140.000000000,114.990000000,20
2013-06-11T07:00:00Z,142.000000000,142.000000000,142.000000000,142.000000000,30
2013-06-14T07:00:00Z,139.990000000,132.040000000,139.990000000,132.040000000,20
2013-06-17T07:00:00Z,125.010000000,133.510000000,140.000000000,125.010000000,50
2013-06-20T07:00:00Z,128.490000000,141.000000000,145.000000000,128.490000000,380
2013-06-21T07:00:00Z,140.000000000,141.000000000,141.000000000,139.510000000,60
2013-06-24T07:00:00Z,130.010000000,138.020000000,138.020000000,130.010000000,70
2013-06-25T07:00:00Z,140.000000000,140.000000000,140.000000000,140.000000000,10
2013-06-26T07:00:00Z,147.000000000,147.000000000,147.000000000,147.000000000,10
2013-06-27T07:00:00Z,140.000000000,148.000000000,148.000000000,140.000000000,60
2013-06-28T07:00:00Z,150.000000000,156.400000000,157.250000000,150.000000000,280
2013-07-01T07:00:00Z,170.540000000,157.000000000,170.540000000,143.010000000,520
2013-07-02T07:00:00Z,159.170000000,158.000000000,159.170000000,143.820000000,50
2013-07-03T07:00:00Z,159.170000000,145.000000000,159.170000000,122.000000000,190
2013-07-04T07:00:00Z,145.000000000,149.990000000,149.990000000,143.900000000,50
2013-07-05T07:00:00Z,140.020000000,147.990000000,155.910000000,140.020000000,90
2013-07-08T07:00:00Z,142.000000000,141.500000000,142.000000000,141.500000000,140
2013-07-09T07:00:00Z,142.000000000,141.500000000,142.000000000,141.500000000,20
2013-07-10T07:00:00Z,141.500000000,144.990000000,144.990000000,141.500000000,210
2013-07-11T07:00:00Z,158.000000000,158.000000000,158.000000000,158.000000000,10
2013-07-12T07:00:00Z,156.000000000,144.340000000,158.970000000,143.000000000,660
2013-07-15T07:00:00Z,143.050000000,147.000000000,147.000000000,143.010000000,50
2013-07-16T07:00:00Z,150.000000000,156.990000000,156.990000000,150.000000000,20
2013-07-17T07:00:00Z,156.990000000,155.000000000,157.500000000,155.000000000,120
2013-07-18T07:00:00Z,160.000000000,158.000000000,161.000000000,158.000000000,290
2013-07-22T07:00:00Z,150.020000000,150.020000000,150.020000000,150.020000000,40
2013-07-23T07:00:00Z,155.010000000,166.290000000,166.290000000,155.000000000,170
2013-07-24T07:00:00Z,160.000000000,161.000000000,162.000000000,160.000000000,20
2013-07-26T07:00:00Z,165.000000000,168.000000000,179.990000000,165.000000000,50
2013-07-30T07:00:00Z,177.390000000,177.390000000,177.390000000,177.390000000,10
2013-07-31T07:00:00Z,170.000000000,175.130000000,178.000000000,170.000000000,30
2013-08-01T07:00:00Z,170.000000000,156.520000000,179.000000000,156.520000000,30
2013-08-02T07:00:00Z,164.500000000,165.710000000,168.010000000,164.500000000,50
2013-08-05T07:00:00Z,168.010000000,165.910000000,179.000000000,123.600000000,430
2013-08-06T07:00:00Z,160.000000000,155.010000000,160.000000000,155.000000000,80
2013-08-07T07:00:00Z,150.010000000,160.000000000,160.000000000,150.010000000,40
2013-08-08T07:00:00Z,162.290000000,165.380000000,179.000000000,162.290000000,90
2013-08-09T07:00:00Z,178.540000000,178.540000000,178.540000000,178.540000000,10
2013-08-15T07:00:00Z,149.010000000,161.990000000,161.990000000,142.000000000,320
2013-08-22T07:00:00Z,131.130000000,131.130000000,131.130000000,131.130000000,10
2013-08-23T07:00:00Z,155.000000000,153.990000000,155.480000000,145.000000000,150
2013-08-26T07:00:00Z,145.000000000,142.000000000,145.000000000,142.000000000,50
2013-08-27T07:00:00Z,150.000000000,150.400000000,152.000000000,149.990000000,60
2013-08-28T07:00:00Z,140.160000000,140.160000000,140.160000000,140.160000000,10
2013-08-29T07:00:00Z,140.010000000,140.010000000,140.010000000,140.010000000,50
2013-09-04T07:00:00Z,145.280000000,142.800000000,147.170000000,141.010000000,190
2013-09-06T07:00:00Z,140.000000000,141.880000000,142.000000000,140.000000000,560
2013-09-10T07:00:00Z,130.110000000,138.490000000,141.330000000,130.000000000,340
2013-09-12T07:00:00Z,138.470000000,139.420000000,154.980000000,130.000000000,170
2013-09-13T07:00:00Z,161.830000000,137.580000000,161.830000000,130.000000000,570
2013-09-17T07:00:00Z,136.000000000,125.180000000,136.000000000,125.000000000,280
2013-09-18T07:00:00Z,125.000000000,119.120000000,125.000000000,118.000000000,430
2013-09-19T07:00:00Z,120.030000000,120.000000000,120.030000000,120.000000000,380
2013-09-20T07:00:00Z,121.200000000,120.850000000,121.200000000,117.000000000,380
2013-09-23T07:00:00Z,117.000000000,117.060000000,118.000000000,117.000000000,350
2013-09-24T07:00:00Z,117.500000000,116.430000000,117.500000000,108.000000000,230
2013-09-25T07:00:00Z,136.000000000,120.000000000,136.000000000,120.000000000,20
2013-09-26T07:00:00Z,111.110000000,111.970000000,119.880000000,105.100000000,300
2013-09-30T07:00:00Z,105.090000000,128.580000000,134.790000000,105.090000000,100
2013-10-01T07:00:00Z,109.290000000,109.290000000,109.290000000,109.290000000,20
2013-10-02T07:00:00Z,110.000000000,110.000000000,110.000000000,110.000000000,10
2013-10-03T07:00:00Z,130.000000000,124.720000000,130.000000000,111.120000000,70
2013-10-04T07:00:00Z,124.720000000,116.000000000,124.720000000,116.000000000,40
2013-10-07T07:00:00Z,115.000000000,112.410000000,115.000000000,111.110000000,30
2013-10-08T07:00:00Z,111.000000000,113.460000000,113.460000000,101.000000000,280
2013-10-09T07:00:00Z,103.000000000,107.160000000,107.160000000,100.000000000,900
2013-10-11T07:00:00Z,107.070000000,103.510000000,107.070000000,102.000000000,150
2013-10-14T07:00:00Z,103.510000000,107.780000000,107.990000000,103.510000000,300
2013-10-15T07:00:00Z,107.000000000,107.000000000,107.000000000,107.000000000,10
2013-10-16T07:00:00Z,103.520000000,106.820000000,107.730000000,100.000000000,80
2013-10-17T07:00:00Z,100.030000000,105.460000000,107.700000000,100.030000000,70
2013-10-18T07:00:00Z,103.070000000,106.990000000,107.000000000,103.070000000,150
2013-10-22T07:00:00Z,103.050000000,108.250000000,108.280000000,103.000000000,240
2013-10-23T07:00:00Z,108.480000000,108.190000000,108.500000000,108.190000000,50
2013-10-24T07:00:00Z,108.000000000,108.000000000,108.000000000,108.000000000,90
2013-10-25T07:00:00Z,104.430000000,108.000000000,108.000000000,104.430000000,260
2013-10-29T07:00:00Z,108.000000000,109.070000000,109.070000000,108.000000000,90
2013-10-30T07:00:00Z,110.000000000,110.000000000,110.000000000,110.000000000,10
2013-11-06T07:00:00Z,103.000000000,105.670000000,105.670000000,101.310000000,110
2013-11-07T07:00:00Z,106.990000000,107.000000000,107.000000000,106.990000000,100
2013-11-08T07:00:00Z,108.000000000,108.000000000,108.000000000,108.000000000,20
2013-11-11T07:00:00Z,108.000000000,108.000000000,108.000000000,108.000000000,100
2013-11-12T07:00:00Z,107.990000000,107.990000000,107.990000000,107.990000000,10
2013-11-13T07:00:00Z,103.810000000,106.890000000,106.890000000,103.510000000,70
2013-11-14T07:00:00Z,104.010000000,106.990000000,107.010000000,100.110000000,550
2013-11-15T07:00:00Z,91.080000000,100.560000000,113.930000000,91.080000000,290
2013-11-18T07:00:00Z,109.990000000,109.990000000,112.460000000,109.990000000,200
2013-11-19T07:00:00Z,115.460000000,114.990000000,117.900000000,110.000000000,80
2013-11-20T07:00:00Z,101.020000000,101.000000000,105.970000000,100.000000000,780
2013-11-21T07:00:00Z,103.000000000,103.000000000,103.000000000,103.000000000,10
2013-11-22T07:00:00Z,96.030000000,100.990000000,100.990000000,96.030000000,30
2013-11-25T07:00:00Z,100.990000000,100.770000000,105.740000000,97.010000000,300
2013-11-27T07:00:00Z,100.770000000,95.040000000,102.960000000,95.040000000,150
2013-11-28T07:00:00Z,98.000000000,98.880000000,100.200000000,98.000000000,400
2013-11-29T07:00:00Z,97.100000000,98.000000000,98.500000000,97.100000000,1410
2013-12-03T07:00:00Z,95.000000000,98.000000000,105.000000000,90.000000000,2260
2013-12-04T07:00:00Z,95.000000000,99.910000000,99.990000000,95.000000000,340
2013-12-06T07:00:00Z,98.010000000,98.010000000,98.010000000,98.010000000,40
2013-12-10T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,80
2013-12-12T07:00:00Z,100.000000000,91.950000000,100.000000000,91.110000000,2240
2013-12-16T07:00:00Z,97.000000000,97.000000000,97.000000000,95.000000000,620
2013-12-17T07:00:00Z,99.010000000,100.000000000,100.000000000,99.010000000,20
2013-12-20T07:00:00Z,99.500000000,99.500000000,100.000000000,99.000000000,850
2013-12-23T07:00:00Z,99.500000000,100.000000000,100.000000000,98.010000000,460
2013-12-26T07:00:00Z,99.310000000,108.780000000,109.100000000,99.310000000,870
2013-12-27T07:00:00Z,120.000000000,118.330000000,120.000000000,118.330000000,20
2013-12-30T07:00:00Z,129.000000000,111.010000000,133.000000000,111.010000000,40
2014-01-06T07:00:00Z,100.990000000,124.690000000,124.690000000,100.990000000,20
2014-01-08T07:00:00Z,114.990000000,126.230000000,138.820000000,114.990000000,520
2014-01-09T07:00:00Z,129.010000000,138.800000000,138.820000000,116.000000000,350
2014-01-10T07:00:00Z,138.550000000,125.180000000,138.550000000,125.000000000,70
2014-01-13T07:00:00Z,136.230000000,142.000000000,142.000000000,134.990000000,530
