2012-03-29T07:00:00Z,55210.000000000,55717.000000000,55950.000000000,53121.000000000,32932
2012-03-30T07:00:00Z,56059.000000000,57564.000000000,58200.000000000,56050.000000000,38448
2012-04-02T07:00:00Z,57984.000000000,56100.000000000,58000.000000000,56025.000000000,13895
2012-04-03T07:00:00Z,56700.000000000,56848.000000000,57176.000000000,55830.000000000,11288
2012-04-04T07:00:00Z,56556.000000000,55685.000000000,56831.000000000,55150.000000000,11431
2012-04-05T07:00:00Z,55652.000000000,55631.000000000,56211.000000000,54279.000000000,20230
2012-04-06T07:00:00Z,55711.000000000,55586.000000000,56392.000000000,55115.000000000,8430
2012-04-09T07:00:00Z,55544.000000000,55989.000000000,56447.000000000,55000.000000000,6774
2012-04-10T07:00:00Z,55800.000000000,57538.000000000,58083.000000000,55677.000000000,26907
2012-04-11T07:00:00Z,57079.000000000,56975.000000000,57587.000000000,56759.000000000,18879
2012-04-12T07:00:00Z,57061.000000000,57182.000000000,57734.000000000,56510.000000000,8164
2012-04-13T07:00:00Z,57470.000000000,60293.000000000,60897.000000000,57015.000000000,46024
2012-04-16T07:00:00Z,60000.000000000,59849.000000000,60966.000000000,59500.000000000,20511
2012-04-17T07:00:00Z,59957.000000000,60329.000000000,60588.000000000,58758.000000000,11034
2012-04-18T07:00:00Z,60385.000000000,61287.000000000,61577.000000000,60385.000000000,20159
2012-04-19T07:00:00Z,61348.000000000,62049.000000000,62400.000000000,60660.000000000,22392
2012-04-20T07:00:00Z,61801.000000000,62063.000000000,62500.000000000,61546.000000000,8993
2012-04-23T07:00:00Z,61717.000000000,61112.000000000,61858.000000000,60680.000000000,9761
2012-04-24T07:00:00Z,61200.000000000,60647.000000000,61649.000000000,60311.000000000,5462
2012-04-25T07:00:00Z,62450.000000000,59008.000000000,62450.000000000,58850.000000000,14296
2012-04-26T07:00:00Z,59695.000000000,56942.000000000,59764.000000000,56601.000000000,32587
2012-04-27T07:00:00Z,58806.000000000,56094.000000000,58806.000000000,55692.000000000,27508
2012-05-02T07:00:00Z,55284.000000000,54897.000000000,56998.000000000,53620.000000000,17063
2012-05-03T07:00:00Z,54786.000000000,54964.000000000,55395.000000000,53800.000000000,12718
2012-05-04T07:00:00Z,54717.000000000,52935.000000000,54800.000000000,52625.000000000,17383
2012-05-05T07:00:00Z,52650.000000000,52672.000000000,53098.000000000,52241.000000000,1215
2012-05-07T07:00:00Z,52750.000000000,51095.000000000,52750.000000000,50511.000000000,7169
2012-05-08T07:00:00Z,51173.000000000,51097.000000000,51497.000000000,49837.000000000,11170
2012-05-10T07:00:00Z,50897.000000000,51486.000000000,52000.000000000,50670.000000000,13843
2012-05-11T07:00:00Z,51108.000000000,50249.000000000,51777.000000000,50000.000000000,14555
2012-05-12T07:00:00Z,50053.000000000,50269.000000000,50900.000000000,49000.000000000,3439
2012-05-14T07:00:00Z,50125.000000000,48949.000000000,50490.000000000,48250.000000000,9934
2012-05-15T07:00:00Z,48993.000000000,48149.000000000,49222.000000000,47298.000000000,16100
2012-05-16T07:00:00Z,48425.000000000,47951.000000000,49000.000000000,47205.000000000,25955
2012-05-17T07:00:00Z,47965.000000000,44846.000000000,48470.000000000,43330.000000000,40562
2012-05-18T07:00:00Z,43535.000000000,43798.000000000,43999.000000000,41600.000000000,36229
2012-05-21T07:00:00Z,43393.000000000,42207.000000000,43668.000000000,41125.000000000,20507
2012-05-22T07:00:00Z,43034.000000000,43701.000000000,44250.000000000,41895.000000000,22555
2012-05-23T07:00:00Z,43004.000000000,42895.000000000,43500.000000000,40125.000000000,41124
2012-05-24T07:00:00Z,43000.000000000,44829.000000000,44899.000000000,41225.000000000,22997
2012-05-25T07:00:00Z,43800.000000000,43940.000000000,44397.000000000,43200.000000000,11963
2012-05-28T07:00:00Z,44001.000000000,44291.000000000,44700.000000000,43710.000000000,7606
2012-05-29T07:00:00Z,44430.000000000,45306.000000000,45444.000000000,44011.000000000,15508
2012-05-30T07:00:00Z,44899.000000000,44407.000000000,44899.000000000,43550.000000000,17428
2012-05-31T07:00:00Z,44006.000000000,44370.000000000,45000.000000000,43700.000000000,16044
2012-06-01T07:00:00Z,43876.000000000,43079.000000000,44406.000000000,42100.000000000,11073
2012-06-04T07:00:00Z,41726.000000000,42005.000000000,42555.000000000,41502.000000000,9058
2012-06-05T07:00:00Z,42470.000000000,42024.000000000,42599.000000000,41800.000000000,5603
2012-06-06T07:00:00Z,42291.000000000,42560.000000000,42810.000000000,41712.000000000,12808
2012-06-07T07:00:00Z,43001.000000000,44341.000000000,44444.000000000,42303.000000000,25796
2012-06-08T07:00:00Z,43912.000000000,44820.000000000,44975.000000000,43501.000000000,29871
2012-06-09T07:00:00Z,44948.000000000,45326.000000000,45600.000000000,44936.000000000,10794
2012-06-13T07:00:00Z,45450.000000000,45172.000000000,45688.000000000,44548.000000000,13180
2012-06-14T07:00:00Z,44602.000000000,45056.000000000,45700.000000000,44602.000000000,10865
2012-06-15T07:00:00Z,45600.000000000,46353.000000000,47000.000000000,45201.000000000,31737
2012-06-18T07:00:00Z,46525.000000000,47029.000000000,47299.000000000,46100.000000000,19870
2012-06-19T07:00:00Z,46800.000000000,46521.000000000,47379.000000000,45950.000000000,14785
2012-06-20T07:00:00Z,46225.000000000,45677.000000000,46699.000000000,44822.000000000,11837
2012-06-21T07:00:00Z,45195.000000000,44392.000000000,45698.000000000,43778.000000000,15033
2012-06-22T07:00:00Z,44022.000000000,44723.000000000,44980.000000000,43525.000000000,13754
2012-06-25T07:00:00Z,44295.000000000,44554.000000000,44746.000000000,43817.000000000,7907
2012-06-26T07:00:00Z,44510.000000000,45750.000000000,46187.000000000,44500.000000000,20425
2012-06-27T07:00:00Z,45999.000000000,46002.000000000,46625.000000000,45665.000000000,8867
2012-06-28T07:00:00Z,46175.000000000,45419.000000000,46300.000000000,45120.000000000,7561
2012-06-29T07:00:00Z,46019.000000000,47243.000000000,47600.000000000,45900.000000000,16533
2012-07-02T07:00:00Z,47202.000000000,47311.000000000,47490.000000000,46510.000000000,14515
2012-07-03T07:00:00Z,47522.000000000,48268.000000000,48400.000000000,47400.000000000,12181
2012-07-04T07:00:00Z,48350.000000000,48715.000000000,48864.000000000,47546.000000000,6797
2012-07-05T07:00:00Z,53250.000000000,48851.000000000,53250.000000000,48200.000000000,20981
2012-07-06T07:00:00Z,48998.000000000,48803.000000000,49328.000000000,48266.000000000,6852
2012-07-09T07:00:00Z,48717.000000000,48718.000000000,49098.000000000,47749.000000000,6441
2012-07-10T07:00:00Z,47828.000000000,49173.000000000,49343.000000000,47828.000000000,12903
2012-07-11T07:00:00Z,48388.000000000,48745.000000000,49020.000000000,48125.000000000,11592
2012-07-12T07:00:00Z,48522.000000000,48009.000000000,48724.000000000,47100.000000000,10290
2012-07-13T07:00:00Z,48284.000000000,49097.000000000,49324.000000000,48210.000000000,5528
2012-07-16T07:00:00Z,49250.000000000,49892.000000000,50101.000000000,49250.000000000,13708
2012-07-17T07:00:00Z,50012.000000000,50615.000000000,51188.000000000,49803.000000000,14214
2012-07-18T07:00:00Z,50950.000000000,50883.000000000,51150.000000000,49855.000000000,13925
2012-07-19T07:00:00Z,51205.000000000,51536.000000000,51850.000000000,51150.000000000,8250
2012-07-20T07:00:00Z,51000.000000000,50540.000000000,51386.000000000,49600.000000000,10248
2012-07-23T07:00:00Z,50002.000000000,48993.000000000,50099.000000000,48651.000000000,16531
2012-07-24T07:00:00Z,49000.000000000,48654.000000000,49444.000000000,47678.000000000,8421
2012-07-25T07:00:00Z,47998.000000000,48697.000000000,49680.000000000,47800.000000000,7902
2012-07-26T07:00:00Z,48335.000000000,49220.000000000,49299.000000000,48001.000000000,8171
2012-07-27T07:00:00Z,49300.000000000,50499.000000000,50590.000000000,48863.000000000,7420
2012-07-30T07:00:00Z,51250.000000000,51304.000000000,51470.000000000,50717.000000000,6724
2012-07-31T07:00:00Z,51527.000000000,51507.000000000,51550.000000000,50510.000000000,15818
2012-08-01T07:00:00Z,51400.000000000,52018.000000000,52100.000000000,51301.000000000,13702
2012-08-02T07:00:00Z,51850.000000000,51027.000000000,52400.000000000,50760.000000000,7820
2012-08-03T07:00:00Z,51000.000000000,51959.000000000,52048.000000000,50800.000000000,7994
2012-08-06T07:00:00Z,52000.000000000,53666.000000000,53799.000000000,51688.000000000,15427
2012-08-07T07:00:00Z,53245.000000000,54160.000000000,54550.000000000,53245.000000000,4717
2012-08-08T07:00:00Z,54011.000000000,54154.000000000,54297.000000000,53500.000000000,6994
2012-08-09T07:00:00Z,54454.000000000,55185.000000000,55200.000000000,53910.000000000,13541
2012-08-10T07:00:00Z,55023.000000000,55424.000000000,56308.000000000,54700.000000000,17536
2012-08-13T07:00:00Z,57135.000000000,55632.000000000,57135.000000000,54885.000000000,7463
2012-08-14T07:00:00Z,55651.000000000,55575.000000000,55953.000000000,54303.000000000,13977
2012-08-15T07:00:00Z,55436.000000000,54921.000000000,55774.000000000,54540.000000000,8883
2012-08-16T07:00:00Z,55027.000000000,54326.000000000,55395.000000000,53601.000000000,12912
2012-08-17T07:00:00Z,54548.000000000,54276.000000000,54644.000000000,53850.000000000,3955
2012-08-20T07:00:00Z,54078.000000000,53861.000000000,54699.000000000,53200.000000000,5727
2012-08-21T07:00:00Z,53680.000000000,54073.000000000,54498.000000000,53680.000000000,11094
2012-08-22T07:00:00Z,54020.000000000,53483.000000000,54080.000000000,53213.000000000,4788
2012-08-23T07:00:00Z,53935.000000000,52798.000000000,54350.000000000,52700.000000000,8425
2012-08-24T07:00:00Z,52801.000000000,52820.000000000,52997.000000000,52104.000000000,6103
2012-08-27T07:00:00Z,53313.000000000,53124.000000000,53400.000000000,52850.000000000,5274
2012-08-28T07:00:00Z,53050.000000000,52554.000000000,53450.000000000,52200.000000000,5491
2012-08-29T07:00:00Z,52885.000000000,52271.000000000,52929.000000000,52087.000000000,7370
2012-08-30T07:00:00Z,47280.000000000,52185.000000000,52450.000000000,47280.000000000,7737
2012-08-31T07:00:00Z,52200.000000000,52759.000000000,53145.000000000,51926.000000000,10484
2012-09-03T07:00:00Z,52666.000000000,52880.000000000,53280.000000000,52666.000000000,4899
2012-09-04T07:00:00Z,52900.000000000,52568.000000000,53072.000000000,51895.000000000,4863
2012-09-05T07:00:00Z,52448.000000000,52727.000000000,53500.000000000,52223.000000000,5804
2012-09-06T07:00:00Z,52733.000000000,53408.000000000,53651.000000000,52000.000000000,9993
2012-09-07T07:00:00Z,53509.000000000,54086.000000000,54480.000000000,53012.000000000,24949
2012-09-10T07:00:00Z,54300.000000000,53365.000000000,54349.000000000,53301.000000000,7947
2012-09-11T07:00:00Z,53000.000000000,53520.000000000,53750.000000000,52756.000000000,7574
2012-09-12T07:00:00Z,53683.000000000,54358.000000000,54620.000000000,53527.000000000,16194
2012-09-13T07:00:00Z,54209.000000000,54335.000000000,54580.000000000,53924.000000000,4715
2012-09-14T07:00:00Z,55126.000000000,57751.000000000,58000.000000000,55126.000000000,18174
2012-09-17T07:00:00Z,57266.000000000,58771.000000000,59184.000000000,57266.000000000,21637
2012-09-18T07:00:00Z,58588.000000000,58721.000000000,59709.000000000,58252.000000000,26723
2012-09-19T07:00:00Z,59200.000000000,56560.000000000,59294.000000000,56080.000000000,18159
2012-09-20T07:00:00Z,56800.000000000,56052.000000000,56800.000000000,55125.000000000,27442
2012-09-21T07:00:00Z,56420.000000000,54881.000000000,56500.000000000,54150.000000000,18344
2012-09-24T07:00:00Z,54511.000000000,55027.000000000,55200.000000000,54267.000000000,9312
2012-09-25T07:00:00Z,53466.000000000,55906.000000000,56000.000000000,53466.000000000,14077
2012-09-26T07:00:00Z,56298.000000000,55329.000000000,56500.000000000,55200.000000000,11507
2012-09-27T07:00:00Z,55661.000000000,56074.000000000,56474.000000000,55350.000000000,7496
2012-09-28T07:00:00Z,56091.000000000,57221.000000000,58000.000000000,56091.000000000,15550
2012-10-01T07:00:00Z,57000.000000000,58491.000000000,58599.000000000,56884.000000000,9925
2012-10-02T07:00:00Z,58300.000000000,58878.000000000,58940.000000000,58300.000000000,7308
2012-10-03T07:00:00Z,58485.000000000,59469.000000000,59684.000000000,58485.000000000,25004
2012-10-04T07:00:00Z,59600.000000000,59063.000000000,60300.000000000,58610.000000000,17092
2012-10-05T07:00:00Z,59500.000000000,59640.000000000,59980.000000000,59000.000000000,9768
2012-10-08T07:00:00Z,59566.000000000,58930.000000000,59566.000000000,58100.000000000,10984
2012-10-09T07:00:00Z,59114.000000000,59439.000000000,59500.000000000,58800.000000000,7519
2012-10-10T07:00:00Z,59553.000000000,59658.000000000,60023.000000000,58708.000000000,15023
2012-10-11T07:00:00Z,59730.000000000,59920.000000000,59999.000000000,59304.000000000,12769
2012-10-12T07:00:00Z,59900.000000000,59539.000000000,60000.000000000,58833.000000000,12209
2012-10-15T07:00:00Z,59499.000000000,59274.000000000,59796.000000000,59201.000000000,4729
2012-10-16T07:00:00Z,59425.000000000,59392.000000000,59855.000000000,58650.000000000,8905
2012-10-17T07:00:00Z,59500.000000000,61495.000000000,61699.000000000,59154.000000000,19854
2012-10-18T07:00:00Z,61503.000000000,61545.000000000,62260.000000000,61256.000000000,10946
2012-10-19T07:00:00Z,61970.000000000,59967.000000000,61970.000000000,59705.000000000,11440
2012-10-22T07:00:00Z,59608.000000000,60324.000000000,60697.000000000,59452.000000000,8762
2012-10-23T07:00:00Z,60332.000000000,59700.000000000,60695.000000000,59056.000000000,14476
2012-10-24T07:00:00Z,59997.000000000,60315.000000000,60420.000000000,59110.000000000,8049
2012-10-25T07:00:00Z,60300.000000000,60724.000000000,61143.000000000,60010.000000000,7483
2012-10-26T07:00:00Z,60151.000000000,61290.000000000,61894.000000000,59670.000000000,10629
2012-10-29T07:00:00Z,60994.000000000,61980.000000000,62209.000000000,60701.000000000,5871
2012-10-30T07:00:00Z,61706.000000000,62254.000000000,62744.000000000,61187.000000000,13404
2012-10-31T07:00:00Z,62489.000000000,62710.000000000,63303.000000000,62252.000000000,7849
2012-11-01T07:00:00Z,62350.000000000,62517.000000000,62845.000000000,62102.000000000,5873
2012-11-02T07:00:00Z,62840.000000000,63999.000000000,64000.000000000,62385.000000000,13075
2012-11-06T07:00:00Z,63909.000000000,64570.000000000,64830.000000000,63552.000000000,5362
2012-11-07T07:00:00Z,64835.000000000,62957.000000000,65295.000000000,62800.000000000,10027
2012-11-08T07:00:00Z,62500.000000000,63017.000000000,63660.000000000,62324.000000000,8747
2012-11-09T07:00:00Z,62228.000000000,62269.000000000,63960.000000000,61800.000000000,12016
2012-11-12T07:00:00Z,62500.000000000,62022.000000000,62899.000000000,61221.000000000,6484
2012-11-13T07:00:00Z,61698.000000000,60082.000000000,61889.000000000,60050.000000000,9200
2012-11-14T07:00:00Z,60055.000000000,58819.000000000,60516.000000000,58144.000000000,15744
2012-11-15T07:00:00Z,53188.000000000,59221.000000000,59475.000000000,53188.000000000,7936
2012-11-16T07:00:00Z,59114.000000000,61860.000000000,62087.000000000,58901.000000000,20595
2012-11-19T07:00:00Z,62494.000000000,63068.000000000,63400.000000000,62251.000000000,11762
2012-11-20T07:00:00Z,63064.000000000,63540.000000000,63780.000000000,62300.000000000,15928
2012-11-21T07:00:00Z,63511.000000000,64338.000000000,64476.000000000,63057.000000000,7073
2012-11-22T07:00:00Z,64515.000000000,63044.000000000,64515.000000000,62171.000000000,18470
2012-11-23T07:00:00Z,63001.000000000,63505.000000000,63826.000000000,62262.000000000,9837
2012-11-26T07:00:00Z,63751.000000000,62605.000000000,63751.000000000,62125.000000000,7901
2012-11-27T07:00:00Z,62889.000000000,62968.000000000,62998.000000000,62310.000000000,6462
2012-11-28T07:00:00Z,62118.000000000,63110.000000000,63224.000000000,62118.000000000,7709
2012-11-29T07:00:00Z,63528.000000000,63688.000000000,64070.000000000,63000.000000000,6256
2012-11-30T07:00:00Z,63322.000000000,65409.000000000,65941.000000000,63250.000000000,15572
2012-12-03T07:00:00Z,65500.000000000,66302.000000000,66450.000000000,65086.000000000,8940
2012-12-04T07:00:00Z,66060.000000000,66800.000000000,66940.000000000,65249.000000000,33186
2012-12-05T07:00:00Z,67000.000000000,66650.000000000,67100.000000000,65700.000000000,19727
2012-12-06T07:00:00Z,66624.000000000,67511.000000000,67950.000000000,66168.000000000,14639
2012-12-07T07:00:00Z,67668.000000000,67162.000000000,67938.000000000,66550.000000000,9222
2012-12-10T07:00:00Z,67134.000000000,68522.000000000,68775.000000000,67108.000000000,13444
2012-12-11T07:00:00Z,68577.000000000,68622.000000000,68990.000000000,68007.000000000,5847
2012-12-12T07:00:00Z,68151.000000000,68717.000000000,69500.000000000,68151.000000000,6877
2012-12-13T07:00:00Z,68600.000000000,69013.000000000,69400.000000000,68204.000000000,11078
2012-12-14T07:00:00Z,68550.000000000,69579.000000000,70050.000000000,68550.000000000,12241
2012-12-17T07:00:00Z,69695.000000000,68828.000000000,69996.000000000,68001.000000000,15757
2012-12-18T07:00:00Z,69040.000000000,67142.000000000,69355.000000000,66800.000000000,20692
2012-12-19T07:00:00Z,66800.000000000,68558.000000000,68650.000000000,66550.000000000,14815
2012-12-20T07:00:00Z,68100.000000000,68974.000000000,69444.000000000,67500.000000000,6856
2012-12-21T07:00:00Z,69200.000000000,67723.000000000,69200.000000000,66850.000000000,15016
2012-12-24T07:00:00Z,67700.000000000,67436.000000000,68345.000000000,66685.000000000,6729
2012-12-25T07:00:00Z,67571.000000000,67388.000000000,68049.000000000,67125.000000000,3678
2012-12-26T07:00:00Z,67397.000000000,69047.000000000,69250.000000000,67334.000000000,11231
2012-12-27T07:00:00Z,69035.000000000,68793.000000000,69873.000000000,68555.000000000,14893
2012-12-28T07:00:00Z,64059.000000000,68694.000000000,69190.000000000,64059.000000000,29847
2013-01-08T07:00:00Z,69250.000000000,69086.000000000,70140.000000000,68751.000000000,5634
2013-01-09T07:00:00Z,69200.000000000,67697.000000000,69200.000000000,67527.000000000,7513
2013-01-10T07:00:00Z,67820.000000000,66179.000000000,67948.000000000,66100.000000000,14878
2013-01-11T07:00:00Z,66299.000000000,66043.000000000,66690.000000000,65700.000000000,8966
2013-01-14T07:00:00Z,66200.000000000,67218.000000000,67488.000000000,66000.000000000,9111
2013-01-15T07:00:00Z,67221.000000000,67507.000000000,68197.000000000,66805.000000000,8798
2013-01-16T07:00:00Z,67000.000000000,67290.000000000,67783.000000000,67000.000000000,5203
2013-01-17T07:00:00Z,67500.000000000,68204.000000000,68400.000000000,67104.000000000,4970
2013-01-18T07:00:00Z,68523.000000000,69549.000000000,69666.000000000,68523.000000000,8978
2013-01-21T07:00:00Z,69666.000000000,68944.000000000,70254.000000000,68367.000000000,14061
2013-01-22T07:00:00Z,68795.000000000,68998.000000000,69455.000000000,68010.000000000,6606
2013-01-23T07:00:00Z,68803.000000000,69782.000000000,69900.000000000,68350.000000000,7716
2013-01-24T07:00:00Z,69653.000000000,69414.000000000,69999.000000000,69255.000000000,6704
2013-01-25T07:00:00Z,69388.000000000,70022.000000000,70170.000000000,69316.000000000,9284
2013-01-28T07:00:00Z,70200.000000000,70679.000000000,71041.000000000,69902.000000000,8827
2013-01-29T07:00:00Z,70365.000000000,70637.000000000,70897.000000000,69749.000000000,9238
2013-01-30T07:00:00Z,70865.000000000,70616.000000000,71101.000000000,70231.000000000,8778
2013-01-31T07:00:00Z,70800.000000000,70473.000000000,70800.000000000,68858.000000000,17230
2013-02-01T07:00:00Z,70710.000000000,71264.000000000,71675.000000000,70300.000000000,9630
2013-02-04T07:00:00Z,71416.000000000,71070.000000000,71675.000000000,70520.000000000,4802
2013-02-05T07:00:00Z,70881.000000000,71625.000000000,71668.000000000,70600.000000000,5712
2013-02-06T07:00:00Z,71610.000000000,71593.000000000,72122.000000000,70750.000000000,8196
2013-02-07T07:00:00Z,71105.000000000,71462.000000000,71745.000000000,70863.000000000,4878
2013-02-08T07:00:00Z,71123.000000000,69837.000000000,71443.000000000,69700.000000000,13911
2013-02-11T07:00:00Z,69850.000000000,69444.000000000,70450.000000000,69120.000000000,5961
2013-02-12T07:00:00Z,69351.000000000,69594.000000000,69805.000000000,69125.000000000,4539
2013-02-13T07:00:00Z,69750.000000000,70302.000000000,70396.000000000,69135.000000000,8712
2013-02-14T07:00:00Z,70400.000000000,68672.000000000,70800.000000000,67349.000000000,12355
2013-02-15T07:00:00Z,68457.000000000,69427.000000000,69533.000000000,67360.000000000,8975
2013-02-18T07:00:00Z,69407.000000000,69441.000000000,69510.000000000,68545.000000000,7553
2013-02-19T07:00:00Z,69455.000000000,69944.000000000,69997.000000000,69127.000000000,5023
2013-02-20T07:00:00Z,70377.000000000,68458.000000000,70377.000000000,68125.000000000,5637
2013-02-21T07:00:00Z,67801.000000000,67125.000000000,67995.000000000,66650.000000000,6596
2013-02-22T07:00:00Z,67200.000000000,67910.000000000,68000.000000000,66751.000000000,7288
2013-02-25T07:00:00Z,68199.000000000,68271.000000000,68699.000000000,67603.000000000,4380
2013-02-26T07:00:00Z,67800.000000000,68873.000000000,68950.000000000,67295.000000000,11642
2013-02-27T07:00:00Z,68951.000000000,68687.000000000,69900.000000000,68317.000000000,5703
2013-02-28T07:00:00Z,69375.000000000,68992.000000000,69450.000000000,68615.000000000,7313
2013-03-01T07:00:00Z,68501.000000000,68790.000000000,68997.000000000,68183.000000000,5974
2013-03-04T07:00:00Z,68775.000000000,68569.000000000,68997.000000000,67686.000000000,4907
2013-03-05T07:00:00Z,68487.000000000,68899.000000000,69626.000000000,68167.000000000,12142
2013-03-06T07:00:00Z,69101.000000000,69936.000000000,70371.000000000,69051.000000000,7793
2013-03-07T07:00:00Z,70199.000000000,70009.000000000,70199.000000000,69700.000000000,2029
2013-03-11T07:00:00Z,70301.000000000,69687.000000000,70800.000000000,69640.000000000,8130
2013-03-12T07:00:00Z,69074.000000000,70069.000000000,70200.000000000,68790.000000000,4553
2013-03-13T07:00:00Z,70085.000000000,70187.000000000,70468.000000000,69223.000000000,7425
2013-03-14T07:00:00Z,70300.000000000,70512.000000000,70528.000000000,69811.000000000,9713
2013-03-15T07:00:00Z,70065.000000000,70370.000000000,71052.000000000,69803.000000000,8573
2013-03-18T07:00:00Z,69847.000000000,68820.000000000,69873.000000000,68030.000000000,12462
2013-03-19T07:00:00Z,68988.000000000,69185.000000000,69487.000000000,68305.000000000,4508
