2018-03-09T07:00:00Z,194.000000000,194.000000000,194.000000000,194.000000000,1
2018-03-12T07:00:00Z,217.500000000,199.000000000,217.500000000,199.000000000,3
2018-03-13T07:00:00Z,200.000000000,185.500000000,200.000000000,185.500000000,20
2018-03-14T07:00:00Z,181.000000000,199.000000000,199.000000000,181.000000000,18
2018-03-15T07:00:00Z,184.000000000,198.000000000,198.500000000,184.000000000,3
2018-03-16T07:00:00Z,198.500000000,198.500000000,198.500000000,198.500000000,1
2018-03-19T07:00:00Z,183.000000000,188.000000000,188.000000000,183.000000000,3
2018-03-20T07:00:00Z,185.000000000,185.000000000,185.000000000,185.000000000,1
2018-03-21T07:00:00Z,181.500000000,185.000000000,200.000000000,181.500000000,4
2018-03-22T07:00:00Z,187.500000000,200.000000000,200.000000000,187.500000000,14
2018-03-23T07:00:00Z,188.000000000,169.000000000,188.500000000,169.000000000,3
2018-03-26T07:00:00Z,175.500000000,166.000000000,175.500000000,162.000000000,36
2018-03-27T07:00:00Z,169.500000000,171.500000000,176.000000000,169.500000000,3
2018-03-28T07:00:00Z,165.000000000,176.000000000,176.000000000,155.500000000,11
2018-03-29T07:00:00Z,170.000000000,153.500000000,170.000000000,143.500000000,85
2018-03-30T07:00:00Z,153.000000000,154.000000000,154.000000000,151.000000000,8
2018-04-02T07:00:00Z,153.500000000,154.000000000,159.000000000,153.500000000,7
2018-04-03T07:00:00Z,156.000000000,144.000000000,156.000000000,138.000000000,50
2018-04-04T07:00:00Z,144.500000000,144.500000000,144.500000000,138.000000000,72
2018-04-05T07:00:00Z,144.500000000,138.000000000,195.000000000,133.500000000,27
2018-04-06T07:00:00Z,138.000000000,145.000000000,195.000000000,134.000000000,95
2018-04-09T07:00:00Z,144.500000000,140.500000000,144.500000000,109.000000000,23
2018-04-10T07:00:00Z,139.500000000,133.500000000,145.000000000,125.500000000,21
2018-04-11T07:00:00Z,134.000000000,141.000000000,166.000000000,133.000000000,18
2018-04-12T07:00:00Z,139.500000000,139.500000000,145.000000000,138.000000000,13
2018-04-13T07:00:00Z,140.000000000,144.000000000,145.000000000,140.000000000,59
2018-04-16T07:00:00Z,144.500000000,144.500000000,144.500000000,144.000000000,1
2018-04-17T07:00:00Z,146.000000000,140.000000000,146.000000000,138.500000000,8
2018-04-18T07:00:00Z,144.000000000,138.000000000,144.000000000,138.000000000,9
2018-04-19T07:00:00Z,137.000000000,137.000000000,137.000000000,136.000000000,1
2018-04-20T07:00:00Z,138.000000000,138.000000000,138.000000000,138.000000000,1
2018-04-23T07:00:00Z,139.000000000,139.000000000,176.000000000,139.000000000,1
2018-04-24T07:00:00Z,141.500000000,160.000000000,174.000000000,141.000000000,47
2018-04-25T07:00:00Z,155.500000000,172.500000000,199.000000000,143.000000000,56
2018-04-26T07:00:00Z,174.000000000,180.000000000,205.000000000,165.000000000,47
2018-04-27T07:00:00Z,175.000000000,201.500000000,209.000000000,175.000000000,51
2018-04-28T07:00:00Z,201.000000000,202.000000000,209.000000000,186.000000000,184
2018-04-30T07:00:00Z,191.000000000,195.000000000,195.000000000,191.000000000,3
2018-05-02T07:00:00Z,194.000000000,203.500000000,259.000000000,194.000000000,5
2018-05-03T07:00:00Z,199.000000000,205.000000000,220.000000000,195.000000000,253
2018-05-04T07:00:00Z,211.500000000,216.500000000,219.500000000,195.500000000,86
2018-05-07T07:00:00Z,219.000000000,208.500000000,225.000000000,208.500000000,9
2018-05-08T07:00:00Z,201.500000000,211.000000000,225.000000000,200.500000000,80
2018-05-10T07:00:00Z,208.500000000,206.500000000,220.000000000,205.500000000,9
2018-05-11T07:00:00Z,211.500000000,210.500000000,220.000000000,205.000000000,34
2018-05-14T07:00:00Z,217.000000000,200.500000000,217.000000000,198.500000000,33
2018-05-15T07:00:00Z,200.000000000,199.500000000,200.000000000,198.000000000,36
2018-05-16T07:00:00Z,199.500000000,199.500000000,224.500000000,192.000000000,16
2018-05-17T07:00:00Z,224.500000000,199.500000000,224.500000000,195.000000000,29
2018-05-18T07:00:00Z,200.000000000,200.000000000,218.000000000,196.000000000,22
2018-05-21T07:00:00Z,200.000000000,200.000000000,211.500000000,200.000000000,18
2018-05-22T07:00:00Z,200.000000000,205.000000000,205.000000000,200.000000000,17
2018-05-23T07:00:00Z,205.000000000,205.000000000,205.000000000,199.000000000,14
2018-05-24T07:00:00Z,200.500000000,200.000000000,205.000000000,200.000000000,31
2018-05-25T07:00:00Z,204.500000000,192.500000000,205.000000000,192.500000000,26
2018-05-28T07:00:00Z,200.000000000,204.500000000,204.500000000,200.000000000,13
2018-05-29T07:00:00Z,199.500000000,200.000000000,205.000000000,199.500000000,11
2018-05-30T07:00:00Z,183.000000000,204.500000000,205.000000000,182.500000000,26
2018-05-31T07:00:00Z,200.000000000,200.000000000,204.000000000,190.000000000,38
2018-06-01T07:00:00Z,198.000000000,204.000000000,205.000000000,198.000000000,10
2018-06-04T07:00:00Z,204.000000000,200.000000000,204.000000000,200.000000000,10
2018-06-05T07:00:00Z,200.000000000,203.500000000,204.000000000,195.500000000,18
2018-06-06T07:00:00Z,200.500000000,200.000000000,220.000000000,199.500000000,110
2018-06-07T07:00:00Z,200.000000000,195.500000000,200.000000000,195.500000000,4
2018-06-08T07:00:00Z,195.000000000,200.000000000,209.500000000,195.000000000,58
2018-06-09T07:00:00Z,200.500000000,199.000000000,200.500000000,199.000000000,13
2018-06-11T07:00:00Z,203.000000000,200.000000000,219.500000000,200.000000000,11
2018-06-13T07:00:00Z,191.500000000,200.000000000,200.000000000,191.500000000,31
2018-06-14T07:00:00Z,204.500000000,200.000000000,219.500000000,199.500000000,23
2018-06-15T07:00:00Z,193.000000000,203.000000000,203.000000000,193.000000000,21
2018-06-18T07:00:00Z,203.000000000,202.500000000,203.000000000,191.500000000,28
2018-06-19T07:00:00Z,196.500000000,201.500000000,202.000000000,196.500000000,12
2018-06-20T07:00:00Z,196.500000000,200.500000000,202.000000000,196.500000000,10
2018-06-21T07:00:00Z,200.000000000,197.000000000,200.000000000,180.000000000,31
2018-06-22T07:00:00Z,197.000000000,197.500000000,199.000000000,197.000000000,5
2018-06-25T07:00:00Z,194.500000000,200.000000000,203.000000000,194.500000000,34
2018-06-26T07:00:00Z,200.000000000,199.500000000,200.000000000,199.500000000,17
2018-06-27T07:00:00Z,200.000000000,200.000000000,200.000000000,199.500000000,27
2018-06-28T07:00:00Z,200.000000000,200.000000000,200.000000000,200.000000000,12
2018-06-29T07:00:00Z,200.000000000,200.000000000,200.000000000,200.000000000,29
2018-07-02T07:00:00Z,199.000000000,199.000000000,199.000000000,199.000000000,27
2018-07-03T07:00:00Z,199.000000000,184.000000000,199.000000000,184.000000000,31
2018-07-05T07:00:00Z,198.500000000,199.000000000,199.000000000,198.500000000,24
2018-07-06T07:00:00Z,192.000000000,198.500000000,199.000000000,185.000000000,40
2018-07-09T07:00:00Z,203.000000000,199.000000000,203.000000000,199.000000000,4
2018-07-11T07:00:00Z,184.500000000,190.000000000,190.000000000,184.500000000,4
2018-07-12T07:00:00Z,187.000000000,187.000000000,187.000000000,187.000000000,1
2018-07-13T07:00:00Z,183.500000000,195.500000000,195.500000000,183.500000000,2
2018-07-16T07:00:00Z,185.500000000,185.500000000,185.500000000,185.500000000,2
2018-07-17T07:00:00Z,192.500000000,191.000000000,192.500000000,191.000000000,4
2018-07-19T07:00:00Z,181.000000000,178.500000000,181.500000000,175.000000000,36
2018-07-20T07:00:00Z,175.000000000,175.000000000,177.000000000,172.000000000,16
2018-07-23T07:00:00Z,175.000000000,165.000000000,175.000000000,165.000000000,32
2018-07-24T07:00:00Z,160.000000000,165.000000000,165.000000000,160.000000000,51
2018-07-25T07:00:00Z,155.500000000,160.000000000,160.000000000,155.500000000,2
2018-07-27T07:00:00Z,151.500000000,160.000000000,169.000000000,151.500000000,4
2018-07-30T07:00:00Z,169.000000000,155.000000000,169.000000000,155.000000000,9
2018-07-31T07:00:00Z,158.500000000,158.500000000,158.500000000,158.500000000,1
2018-08-01T07:00:00Z,166.500000000,159.000000000,166.500000000,153.000000000,11
2018-08-03T07:00:00Z,150.500000000,158.500000000,158.500000000,150.500000000,7
2018-08-07T07:00:00Z,157.000000000,157.000000000,157.000000000,157.000000000,1
2018-08-08T07:00:00Z,155.000000000,158.500000000,158.500000000,155.000000000,2
2018-08-09T07:00:00Z,154.000000000,154.000000000,154.000000000,154.000000000,1
2018-08-15T07:00:00Z,167.000000000,167.000000000,167.000000000,167.000000000,1
2018-08-16T07:00:00Z,167.500000000,155.000000000,168.000000000,153.500000000,9
2018-08-17T07:00:00Z,152.500000000,157.500000000,157.500000000,152.000000000,10
2018-08-20T07:00:00Z,155.500000000,158.500000000,158.500000000,154.500000000,71
2018-08-21T07:00:00Z,158.500000000,158.500000000,158.500000000,158.500000000,2
2018-08-23T07:00:00Z,161.500000000,149.500000000,161.500000000,149.500000000,20
2018-08-27T07:00:00Z,150.000000000,152.500000000,155.000000000,150.000000000,3
2018-08-29T07:00:00Z,155.000000000,153.000000000,157.500000000,150.500000000,10
2018-08-30T07:00:00Z,150.000000000,150.500000000,150.500000000,150.000000000,3
2018-08-31T07:00:00Z,150.000000000,145.500000000,150.000000000,143.000000000,30
2018-09-03T07:00:00Z,149.500000000,150.000000000,150.000000000,149.500000000,6
2018-09-04T07:00:00Z,140.500000000,150.000000000,152.000000000,137.500000000,27
2018-09-05T07:00:00Z,155.000000000,150.000000000,155.000000000,150.000000000,3
2018-09-06T07:00:00Z,145.500000000,145.500000000,145.500000000,145.500000000,2
2018-09-07T07:00:00Z,145.000000000,144.000000000,150.000000000,140.500000000,12
2018-09-10T07:00:00Z,140.000000000,138.500000000,141.000000000,135.500000000,15
2018-09-11T07:00:00Z,139.000000000,137.000000000,142.500000000,137.000000000,16
2018-09-12T07:00:00Z,144.500000000,150.000000000,154.000000000,140.500000000,11
