2018-03-12T07:00:00Z,0.910000000,0.945000000,0.945000000,0.910000000,8
2018-03-13T07:00:00Z,0.945000000,0.945000000,0.945000000,0.945000000,1
2018-03-15T07:00:00Z,0.935000000,0.935000000,0.935000000,0.925000000,1
2018-03-20T07:00:00Z,0.975000000,0.925000000,0.975000000,0.920000000,20
2018-03-23T07:00:00Z,0.925000000,0.900000000,0.925000000,0.900000000,22
2018-03-27T07:00:00Z,0.900000000,0.900000000,0.900000000,0.890000000,1
2018-03-29T07:00:00Z,0.890000000,0.870000000,0.890000000,0.830000000,239
2018-03-30T07:00:00Z,0.870000000,0.870000000,0.870000000,0.870000000,11
2018-04-03T07:00:00Z,0.850000000,0.815000000,0.875000000,0.815000000,12
2018-04-04T07:00:00Z,0.860000000,0.875000000,0.875000000,0.860000000,26
2018-04-05T07:00:00Z,0.820000000,0.840000000,0.860000000,0.820000000,2
2018-04-06T07:00:00Z,0.855000000,0.860000000,0.860000000,0.855000000,10
2018-04-09T07:00:00Z,0.800000000,0.820000000,0.850000000,0.800000000,15
2018-04-10T07:00:00Z,0.855000000,0.845000000,0.855000000,0.775000000,25
2018-04-11T07:00:00Z,0.800000000,0.800000000,0.815000000,0.800000000,8
2018-04-12T07:00:00Z,0.800000000,0.820000000,0.825000000,0.800000000,9
2018-04-13T07:00:00Z,0.780000000,0.805000000,0.815000000,0.740000000,26
2018-04-16T07:00:00Z,0.780000000,0.785000000,0.795000000,0.780000000,4
2018-04-17T07:00:00Z,0.780000000,0.765000000,0.790000000,0.715000000,53
2018-04-18T07:00:00Z,0.750000000,0.775000000,0.795000000,0.730000000,25
2018-04-19T07:00:00Z,0.775000000,0.790000000,0.790000000,0.775000000,5
2018-04-24T07:00:00Z,0.800000000,0.800000000,0.800000000,0.780000000,33
2018-04-28T07:00:00Z,0.790000000,0.800000000,0.800000000,0.790000000,5
2018-05-03T07:00:00Z,0.800000000,0.820000000,0.820000000,0.800000000,8
2018-05-04T07:00:00Z,0.755000000,0.800000000,0.800000000,0.750000000,27
2018-05-14T07:00:00Z,0.745000000,0.780000000,0.825000000,0.745000000,2
2018-05-15T07:00:00Z,0.825000000,0.825000000,0.825000000,0.825000000,1
2018-05-16T07:00:00Z,0.800000000,0.800000000,0.800000000,0.780000000,1
2018-05-18T07:00:00Z,0.750000000,0.780000000,0.780000000,0.750000000,2
2018-05-22T07:00:00Z,0.750000000,0.780000000,0.780000000,0.750000000,4
2018-05-23T07:00:00Z,0.780000000,0.860000000,0.860000000,0.780000000,21
2018-05-28T07:00:00Z,0.755000000,0.800000000,0.800000000,0.755000000,5
2018-05-29T07:00:00Z,0.850000000,0.855000000,0.855000000,0.770000000,5
2018-05-31T07:00:00Z,0.755000000,0.800000000,0.820000000,0.755000000,5
2018-06-01T07:00:00Z,0.785000000,0.785000000,0.785000000,0.785000000,3
2018-06-06T07:00:00Z,0.800000000,0.800000000,0.800000000,0.800000000,21
2018-06-07T07:00:00Z,0.770000000,0.800000000,0.855000000,0.745000000,22
2018-06-08T07:00:00Z,0.845000000,0.820000000,0.850000000,0.820000000,11
2018-06-09T07:00:00Z,0.845000000,0.835000000,0.865000000,0.835000000,12
2018-06-13T07:00:00Z,0.845000000,0.845000000,0.845000000,0.845000000,2
2018-06-19T07:00:00Z,0.840000000,0.840000000,0.840000000,0.840000000,19
2018-06-27T07:00:00Z,0.800000000,0.800000000,0.820000000,0.800000000,5
2018-06-29T07:00:00Z,0.760000000,0.760000000,0.760000000,0.760000000,1
2018-07-02T07:00:00Z,0.760000000,0.780000000,0.780000000,0.760000000,2
2018-07-11T07:00:00Z,0.835000000,0.800000000,0.835000000,0.800000000,6
2018-07-17T07:00:00Z,0.750000000,0.800000000,0.800000000,0.750000000,7
2018-07-20T07:00:00Z,0.815000000,0.815000000,0.815000000,0.815000000,1
2018-08-08T07:00:00Z,0.830000000,0.835000000,0.835000000,0.820000000,18
2018-08-09T07:00:00Z,0.855000000,0.780000000,0.855000000,0.780000000,70
2018-08-15T07:00:00Z,0.750000000,0.750000000,0.750000000,0.715000000,38
2018-08-27T07:00:00Z,0.740000000,0.745000000,0.745000000,0.740000000,5
2018-08-30T07:00:00Z,0.770000000,0.770000000,0.770000000,0.770000000,1
2018-09-05T07:00:00Z,0.750000000,0.750000000,0.750000000,0.750000000,4
2018-09-17T07:00:00Z,0.695000000,0.730000000,0.730000000,0.690000000,29
2018-09-19T07:00:00Z,0.730000000,0.730000000,0.730000000,0.730000000,5
2018-09-20T07:00:00Z,0.795000000,0.795000000,0.795000000,0.795000000,1
2018-09-25T07:00:00Z,0.790000000,0.750000000,0.840000000,0.525000000,208
2018-09-26T07:00:00Z,0.745000000,0.710000000,0.770000000,0.710000000,68
2018-09-27T07:00:00Z,0.745000000,0.745000000,0.745000000,0.745000000,1
2018-09-28T07:00:00Z,0.700000000,0.745000000,0.745000000,0.700000000,16
2018-10-02T07:00:00Z,0.750000000,0.740000000,0.750000000,0.740000000,2
2018-10-03T07:00:00Z,0.750000000,0.740000000,0.750000000,0.715000000,58
2018-10-04T07:00:00Z,0.740000000,0.740000000,0.740000000,0.740000000,2
2018-10-05T07:00:00Z,0.740000000,0.770000000,0.780000000,0.740000000,14
