2012-01-03T07:00:00Z,0.082690000,0.084000000,0.084060000,0.079690000,240000
2012-01-04T07:00:00Z,0.079000000,0.085000000,0.085000000,0.079000000,1630000
2012-01-05T07:00:00Z,0.085000000,0.083000000,0.085000000,0.080000000,90000
2012-01-06T07:00:00Z,0.084880000,0.084000000,0.084880000,0.081190000,100000
2012-01-09T07:00:00Z,0.084880000,0.084880000,0.084880000,0.080060000,30000
2012-01-10T07:00:00Z,0.084880000,0.085000000,0.085000000,0.079310000,1160000
2012-01-11T07:00:00Z,0.084880000,0.084810000,0.084880000,0.081690000,170000
2012-01-12T07:00:00Z,0.085380000,0.085310000,0.085380000,0.080380000,6670000
2012-01-13T07:00:00Z,0.084500000,0.085000000,0.085000000,0.084500000,750000
2012-01-16T07:00:00Z,0.082130000,0.084690000,0.085000000,0.082130000,100000
2012-01-17T07:00:00Z,0.085000000,0.087000000,0.087000000,0.082000000,4920000
2012-01-18T07:00:00Z,0.085880000,0.086000000,0.086000000,0.084500000,1200000
2012-01-19T07:00:00Z,0.084500000,0.086000000,0.086000000,0.084000000,2010000
2012-01-20T07:00:00Z,0.085630000,0.085000000,0.087000000,0.085000000,1610000
2012-01-23T07:00:00Z,0.086380000,0.085000000,0.086380000,0.081380000,5460000
2012-01-24T07:00:00Z,0.082500000,0.084500000,0.086000000,0.082500000,7450000
2012-01-25T07:00:00Z,0.084000000,0.085880000,0.086440000,0.082560000,2810000
2012-01-26T07:00:00Z,0.086380000,0.088000000,0.091130000,0.083000000,5450000
2012-01-27T07:00:00Z,0.086810000,0.089690000,0.089690000,0.085630000,820000
2012-01-30T07:00:00Z,0.086750000,0.089560000,0.089690000,0.086500000,620000
2012-01-31T07:00:00Z,0.089440000,0.093440000,0.093690000,0.088880000,20970000
2012-02-01T07:00:00Z,0.094440000,0.095130000,0.095130000,0.092380000,5410000
2012-02-02T07:00:00Z,0.093060000,0.094130000,0.095000000,0.089000000,730000
2012-02-03T07:00:00Z,0.095000000,0.099060000,0.101060000,0.095000000,8330000
2012-02-06T07:00:00Z,0.097750000,0.099500000,0.099880000,0.097750000,1610000
