2012-01-03T07:00:00Z,22.500000000,22.550000000,22.950000000,22.500000000,2900
2012-01-04T07:00:00Z,22.990000000,22.730000000,23.000000000,22.530000000,20800
2012-01-05T07:00:00Z,22.800000000,22.780000000,23.000000000,22.520000000,23500
2012-01-06T07:00:00Z,22.690000000,22.800000000,22.900000000,22.690000000,1100
2012-01-09T07:00:00Z,22.800000000,23.000000000,23.000000000,22.520000000,97300
2012-01-10T07:00:00Z,23.000000000,22.650000000,23.500000000,22.550000000,244700
2012-01-11T07:00:00Z,22.800000000,22.800000000,22.800000000,22.600000000,6100
2012-01-12T07:00:00Z,22.800000000,22.600000000,23.000000000,22.550000000,123700
2012-01-13T07:00:00Z,22.750000000,22.750000000,22.950000000,22.690000000,46800
2012-01-16T07:00:00Z,22.750000000,22.650000000,22.960000000,22.650000000,29700
2012-01-17T07:00:00Z,22.650000000,22.700000000,22.800000000,22.550000000,380900
2012-01-18T07:00:00Z,22.600000000,22.650000000,22.650000000,22.600000000,23500
2012-01-19T07:00:00Z,22.650000000,23.000000000,23.000000000,22.650000000,349400
2012-01-20T07:00:00Z,23.000000000,23.760000000,24.000000000,22.900000000,467700
2012-01-23T07:00:00Z,23.760000000,23.900000000,24.000000000,23.630000000,170900
2012-01-24T07:00:00Z,23.900000000,23.950000000,23.980000000,23.400000000,226200
2012-01-25T07:00:00Z,23.970000000,24.240000000,24.480000000,23.810000000,175500
2012-01-26T07:00:00Z,24.500000000,24.780000000,24.790000000,24.250000000,341900
2012-01-27T07:00:00Z,24.700000000,24.740000000,24.770000000,24.300000000,162200
2012-01-30T07:00:00Z,24.040000000,24.500000000,24.500000000,24.010000000,13000
2012-01-31T07:00:00Z,24.500000000,24.670000000,24.960000000,24.500000000,26200
2012-02-01T07:00:00Z,24.880000000,24.730000000,25.400000000,24.310000000,77100
2012-02-02T07:00:00Z,25.400000000,25.000000000,25.400000000,25.000000000,54800
2012-02-03T07:00:00Z,24.770000000,25.670000000,25.740000000,24.770000000,67400
2012-02-06T07:00:00Z,25.770000000,26.490000000,26.490000000,25.770000000,78100
2012-02-07T07:00:00Z,26.890000000,26.300000000,26.890000000,26.020000000,24400
2012-02-08T07:00:00Z,26.140000000,26.770000000,26.820000000,26.000000000,89600
2012-02-09T07:00:00Z,26.950000000,26.700000000,27.000000000,26.360000000,1198900
2012-02-10T07:00:00Z,26.700000000,27.010000000,27.140000000,26.700000000,1330800
2012-02-13T07:00:00Z,27.000000000,27.530000000,28.000000000,27.000000000,79500
2012-02-14T07:00:00Z,27.450000000,28.290000000,28.300000000,27.450000000,46600
2012-02-15T07:00:00Z,28.000000000,28.290000000,28.470000000,28.000000000,155700
2012-02-16T07:00:00Z,27.800000000,27.410000000,27.800000000,27.000000000,418400
2012-02-17T07:00:00Z,27.800000000,27.060000000,27.800000000,27.000000000,35800
2012-02-20T07:00:00Z,27.000000000,27.500000000,27.580000000,27.000000000,29800
2012-02-21T07:00:00Z,27.490000000,27.470000000,27.500000000,27.180000000,71000
2012-02-22T07:00:00Z,27.300000000,26.980000000,27.470000000,26.750000000,47300
2012-02-24T07:00:00Z,26.990000000,28.000000000,28.000000000,26.990000000,93700
2012-02-27T07:00:00Z,27.500000000,27.500000000,27.500000000,27.000000000,22900
2012-02-28T07:00:00Z,26.840000000,27.000000000,27.090000000,26.600000000,75700
2012-02-29T07:00:00Z,27.200000000,27.490000000,27.500000000,26.600000000,101100
2012-03-01T07:00:00Z,27.200000000,27.650000000,27.650000000,26.700000000,39600
2012-03-02T07:00:00Z,27.600000000,27.110000000,27.700000000,27.010000000,58400
2012-03-05T07:00:00Z,27.570000000,27.350000000,27.850000000,27.230000000,47200
2012-03-06T07:00:00Z,27.200000000,26.670000000,27.250000000,26.100000000,199800
2012-03-07T07:00:00Z,26.610000000,26.600000000,26.610000000,26.470000000,47500
2012-03-11T07:00:00Z,26.510000000,27.060000000,27.770000000,26.500000000,17100
2012-03-12T07:00:00Z,27.440000000,27.000000000,27.440000000,26.640000000,53200
2012-03-13T07:00:00Z,27.000000000,27.790000000,27.790000000,26.760000000,17700
2012-03-14T07:00:00Z,27.550000000,27.900000000,28.000000000,27.030000000,74200
2012-03-15T07:00:00Z,27.100000000,27.480000000,28.000000000,27.100000000,64400
2012-03-16T07:00:00Z,28.250000000,27.700000000,28.250000000,27.490000000,126000
2012-03-19T07:00:00Z,27.700000000,27.900000000,27.900000000,27.400000000,28600
2012-03-20T07:00:00Z,27.800000000,27.580000000,27.990000000,27.580000000,13600
2012-03-21T07:00:00Z,27.500000000,27.140000000,27.700000000,27.140000000,89500
2012-03-22T07:00:00Z,27.140000000,27.240000000,27.250000000,27.000000000,75400
2012-03-23T07:00:00Z,27.130000000,27.130000000,27.410000000,27.130000000,118100
2012-03-26T07:00:00Z,27.890000000,27.270000000,27.890000000,27.270000000,33500
2012-03-27T07:00:00Z,27.500000000,27.390000000,27.700000000,27.330000000,38000
2012-03-28T07:00:00Z,27.260000000,27.260000000,27.300000000,27.250000000,23000
2012-03-29T07:00:00Z,27.250000000,27.300000000,27.980000000,27.000000000,138100
2012-03-30T07:00:00Z,27.450000000,27.790000000,27.790000000,27.450000000,20100
2012-04-02T07:00:00Z,27.500000000,27.510000000,27.700000000,27.500000000,69800
2012-04-03T07:00:00Z,27.700000000,27.500000000,27.700000000,27.000000000,70000
2012-04-04T07:00:00Z,27.100000000,27.300000000,27.400000000,27.000000000,26100
2012-04-05T07:00:00Z,27.200000000,27.500000000,27.750000000,27.200000000,39600
2012-04-06T07:00:00Z,27.460000000,27.800000000,27.900000000,27.460000000,334800
2012-04-09T07:00:00Z,27.850000000,29.000000000,29.490000000,27.850000000,179300
2012-04-10T07:00:00Z,29.000000000,30.300000000,30.900000000,28.900000000,127100
2012-04-11T07:00:00Z,29.060000000,31.210000000,31.500000000,29.060000000,171900
2012-04-12T07:00:00Z,31.270000000,30.900000000,32.450000000,30.900000000,437400
2012-04-13T07:00:00Z,31.120000000,30.000000000,31.180000000,29.100000000,138100
2012-04-16T07:00:00Z,30.000000000,30.250000000,30.400000000,30.000000000,46000
2012-04-17T07:00:00Z,30.250000000,30.100000000,30.250000000,30.000000000,60300
2012-04-18T07:00:00Z,30.100000000,30.000000000,30.100000000,29.100000000,19300
2012-04-19T07:00:00Z,29.990000000,30.410000000,30.500000000,29.110000000,129400
2012-04-20T07:00:00Z,30.110000000,30.100000000,30.640000000,30.100000000,39300
2012-04-23T07:00:00Z,30.000000000,30.010000000,30.100000000,29.800000000,40600
2012-04-24T07:00:00Z,30.000000000,30.300000000,30.740000000,30.000000000,91500
2012-04-25T07:00:00Z,30.500000000,30.720000000,31.000000000,30.500000000,50200
2012-04-26T07:00:00Z,30.700000000,31.010000000,31.450000000,30.500000000,295200
2012-04-27T07:00:00Z,29.000000000,29.210000000,29.670000000,28.750000000,308300
2012-05-02T07:00:00Z,29.640000000,29.410000000,29.800000000,29.180000000,17000
2012-05-03T07:00:00Z,29.300000000,29.000000000,29.300000000,29.000000000,500
2012-05-04T07:00:00Z,29.000000000,27.980000000,29.100000000,27.550000000,72200
2012-05-05T07:00:00Z,28.960000000,27.790000000,28.960000000,26.000000000,220200
2012-05-07T07:00:00Z,25.700000000,26.620000000,27.000000000,25.690000000,3100
2012-05-08T07:00:00Z,27.990000000,28.130000000,28.150000000,27.990000000,8600
2012-05-10T07:00:00Z,27.530000000,28.150000000,28.150000000,27.500000000,184200
2012-05-11T07:00:00Z,28.000000000,27.810000000,28.000000000,27.500000000,16500
2012-05-12T07:00:00Z,28.000000000,28.000000000,28.000000000,27.900000000,137200
2012-05-14T07:00:00Z,28.150000000,27.530000000,28.150000000,27.500000000,593100
2012-05-15T07:00:00Z,27.910000000,27.800000000,27.910000000,27.700000000,121300
2012-05-16T07:00:00Z,29.300000000,27.900000000,29.700000000,27.750000000,116100
2012-05-17T07:00:00Z,27.750000000,27.010000000,27.750000000,26.500000000,208100
2012-05-18T07:00:00Z,26.860000000,27.600000000,29.610000000,26.860000000,98200
2012-05-21T07:00:00Z,28.750000000,27.550000000,28.750000000,27.000000000,141500
2012-05-22T07:00:00Z,27.430000000,27.400000000,28.000000000,27.100000000,4300
2012-05-23T07:00:00Z,27.160000000,27.370000000,27.400000000,27.000000000,126000
2012-05-24T07:00:00Z,28.000000000,27.000000000,28.000000000,27.000000000,33000
2012-05-25T07:00:00Z,26.980000000,27.490000000,27.490000000,26.950000000,3400
2012-05-28T07:00:00Z,27.000000000,27.250000000,27.750000000,26.950000000,150000
2012-05-29T07:00:00Z,27.250000000,27.970000000,27.990000000,27.150000000,114500
2012-05-30T07:00:00Z,27.500000000,27.500000000,27.500000000,26.500000000,24500
2012-05-31T07:00:00Z,27.500000000,27.750000000,28.000000000,27.100000000,42100
2012-06-01T07:00:00Z,26.670000000,26.500000000,26.930000000,26.200000000,5600
2012-06-04T07:00:00Z,27.040000000,26.500000000,27.040000000,26.500000000,500
2012-06-05T07:00:00Z,26.560000000,26.900000000,26.950000000,26.560000000,205300
2012-06-06T07:00:00Z,27.030000000,27.260000000,27.950000000,26.500000000,18400
2012-06-07T07:00:00Z,27.250000000,27.500000000,27.500000000,27.250000000,34500
2012-06-08T07:00:00Z,27.500000000,27.920000000,27.920000000,27.500000000,1500
2012-06-09T07:00:00Z,28.000000000,27.900000000,28.000000000,27.900000000,11100
2012-06-14T07:00:00Z,27.000000000,28.000000000,28.000000000,27.000000000,67100
2012-06-15T07:00:00Z,28.000000000,28.000000000,28.000000000,27.500000000,230600
2012-06-18T07:00:00Z,28.000000000,28.250000000,28.400000000,28.000000000,6700
2012-06-19T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,300
2012-06-20T07:00:00Z,27.800000000,27.800000000,27.800000000,27.800000000,100
2012-06-21T07:00:00Z,28.000000000,28.100000000,28.250000000,28.000000000,45300
2012-06-22T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,1500
2012-06-25T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,100
2012-06-26T07:00:00Z,30.000000000,27.140000000,30.000000000,27.100000000,17700
2012-06-27T07:00:00Z,27.050000000,26.710000000,27.350000000,26.700000000,64300
2012-06-28T07:00:00Z,27.250000000,27.300000000,27.320000000,26.820000000,29900
2012-06-29T07:00:00Z,27.250000000,27.800000000,28.000000000,27.000000000,87600
2012-07-02T07:00:00Z,27.850000000,28.750000000,28.750000000,26.720000000,32800
2012-07-03T07:00:00Z,28.110000000,29.980000000,30.000000000,28.110000000,77500
2012-07-04T07:00:00Z,29.000000000,28.900000000,30.000000000,28.100000000,27300
2012-07-05T07:00:00Z,28.900000000,28.990000000,29.000000000,28.810000000,24600
2012-07-06T07:00:00Z,28.550000000,27.970000000,28.550000000,27.500000000,60100
2012-07-09T07:00:00Z,27.100000000,27.100000000,27.500000000,27.000000000,15100
2012-07-10T07:00:00Z,27.290000000,27.000000000,27.290000000,27.000000000,1500
2012-07-11T07:00:00Z,27.440000000,26.910000000,27.500000000,26.910000000,19300
2012-07-12T07:00:00Z,27.400000000,28.000000000,28.200000000,27.400000000,8500
2012-07-13T07:00:00Z,28.280000000,28.510000000,29.490000000,28.090000000,4800
2012-07-16T07:00:00Z,27.680000000,29.000000000,29.490000000,27.680000000,39500
2012-07-17T07:00:00Z,28.500000000,29.150000000,29.200000000,28.500000000,47700
2012-07-18T07:00:00Z,29.060000000,29.000000000,29.120000000,29.000000000,71400
2012-07-19T07:00:00Z,29.100000000,29.160000000,29.250000000,29.000000000,44700
2012-07-20T07:00:00Z,29.480000000,28.520000000,29.480000000,28.000000000,90600
2012-07-23T07:00:00Z,28.000000000,27.600000000,28.000000000,27.010000000,21200
2012-07-24T07:00:00Z,27.800000000,27.400000000,27.800000000,27.400000000,700
2012-07-25T07:00:00Z,27.400000000,28.250000000,28.250000000,27.400000000,59800
2012-07-26T07:00:00Z,28.240000000,28.080000000,28.600000000,28.070000000,100300
2012-07-27T07:00:00Z,28.500000000,28.600000000,29.000000000,28.290000000,14200
2012-07-30T07:00:00Z,28.520000000,28.000000000,28.520000000,28.000000000,33300
2012-07-31T07:00:00Z,28.000000000,27.800000000,28.000000000,27.800000000,10400
2012-08-01T07:00:00Z,27.900000000,27.010000000,27.900000000,25.700000000,60700
2012-08-02T07:00:00Z,26.400000000,27.000000000,27.740000000,26.400000000,4900
2012-08-03T07:00:00Z,26.250000000,26.850000000,27.000000000,26.250000000,24300
2012-08-06T07:00:00Z,26.500000000,26.900000000,26.900000000,26.050000000,12900
2012-08-07T07:00:00Z,26.550000000,27.450000000,27.450000000,26.000000000,71100
2012-08-08T07:00:00Z,27.000000000,27.300000000,27.490000000,26.590000000,55100
2012-08-09T07:00:00Z,27.230000000,27.230000000,27.240000000,26.840000000,3800
2012-08-10T07:00:00Z,26.850000000,27.100000000,27.250000000,26.850000000,46000
2012-08-13T07:00:00Z,26.370000000,26.720000000,27.000000000,26.370000000,27200
2012-08-14T07:00:00Z,26.470000000,27.000000000,27.000000000,26.470000000,43200
2012-08-15T07:00:00Z,27.250000000,27.600000000,28.000000000,27.100000000,186900
2012-08-16T07:00:00Z,27.650000000,27.060000000,28.550000000,26.600000000,429900
2012-08-17T07:00:00Z,27.950000000,28.300000000,28.490000000,27.500000000,974700
2012-08-20T07:00:00Z,27.570000000,28.250000000,28.400000000,27.510000000,59800
2012-08-21T07:00:00Z,28.300000000,28.350000000,29.000000000,28.000000000,124500
2012-08-22T07:00:00Z,28.350000000,28.180000000,28.500000000,28.100000000,838000
2012-08-23T07:00:00Z,28.250000000,28.500000000,28.500000000,28.250000000,58200
2012-08-24T07:00:00Z,29.000000000,28.300000000,29.000000000,27.510000000,96900
2012-08-27T07:00:00Z,28.310000000,28.470000000,28.470000000,28.310000000,20800
2012-08-28T07:00:00Z,28.500000000,28.600000000,28.860000000,28.200000000,21400
2012-08-29T07:00:00Z,28.300000000,28.700000000,28.700000000,28.300000000,212600
2012-08-30T07:00:00Z,28.700000000,28.500000000,28.700000000,28.500000000,6200
2012-08-31T07:00:00Z,28.300000000,28.740000000,28.740000000,28.300000000,10800
2012-09-03T07:00:00Z,28.640000000,28.500000000,28.640000000,28.500000000,11100
2012-09-04T07:00:00Z,28.300000000,28.800000000,29.100000000,28.300000000,1203800
2012-09-05T07:00:00Z,28.810000000,28.800000000,28.810000000,28.800000000,104200
2012-09-06T07:00:00Z,28.770000000,28.850000000,29.000000000,28.770000000,7400
2012-09-07T07:00:00Z,28.620000000,28.800000000,28.800000000,28.620000000,137700
2012-09-10T07:00:00Z,28.800000000,29.000000000,29.000000000,28.780000000,131600
2012-09-11T07:00:00Z,29.000000000,28.720000000,29.000000000,28.700000000,2000
2012-09-12T07:00:00Z,28.800000000,28.460000000,29.000000000,27.960000000,40800
2012-09-13T07:00:00Z,28.000000000,28.500000000,28.800000000,28.000000000,6200
2012-09-14T07:00:00Z,28.650000000,28.900000000,29.000000000,28.650000000,74000
2012-09-17T07:00:00Z,29.000000000,29.380000000,29.400000000,29.000000000,36700
2012-09-18T07:00:00Z,29.160000000,28.410000000,29.160000000,28.210000000,156600
2012-09-19T07:00:00Z,28.860000000,28.250000000,28.860000000,28.250000000,10300
2012-09-20T07:00:00Z,28.100000000,28.540000000,29.090000000,28.050000000,305200
2012-09-21T07:00:00Z,28.920000000,29.110000000,29.110000000,28.920000000,167900
2012-09-24T07:00:00Z,29.250000000,29.250000000,29.400000000,29.250000000,96500
2012-09-25T07:00:00Z,29.350000000,28.900000000,29.350000000,28.700000000,12500
2012-09-26T07:00:00Z,28.750000000,28.250000000,28.750000000,28.200000000,8000
2012-09-27T07:00:00Z,28.210000000,28.750000000,28.750000000,28.200000000,7600
2012-09-28T07:00:00Z,28.250000000,28.960000000,28.960000000,28.000000000,8400
2012-10-01T07:00:00Z,28.500000000,28.930000000,28.950000000,28.500000000,15400
2012-10-02T07:00:00Z,29.000000000,28.900000000,29.000000000,28.900000000,12600
2012-10-03T07:00:00Z,29.110000000,28.600000000,29.200000000,28.500000000,6800
2012-10-04T07:00:00Z,29.000000000,27.920000000,29.000000000,27.510000000,25300
2012-10-05T07:00:00Z,28.480000000,28.500000000,28.500000000,28.480000000,8600
2012-10-08T07:00:00Z,28.520000000,28.790000000,28.790000000,28.500000000,40500
2012-10-09T07:00:00Z,28.390000000,28.800000000,28.800000000,28.390000000,1100
2012-10-10T07:00:00Z,28.500000000,28.790000000,28.790000000,28.500000000,400
