2018-03-20T07:00:00Z,38.000000000,25.000000000,39.500000000,20.200000000,38
2018-03-23T07:00:00Z,34.500000000,29.000000000,34.500000000,29.000000000,11
2018-04-05T07:00:00Z,25.600000000,25.600000000,25.600000000,25.600000000,1
2018-04-12T07:00:00Z,22.000000000,26.900000000,31.000000000,21.500000000,10
2018-04-13T07:00:00Z,31.000000000,30.900000000,31.000000000,27.000000000,957
2018-04-27T07:00:00Z,28.100000000,29.000000000,29.000000000,28.100000000,2
2018-05-15T07:00:00Z,35.000000000,31.000000000,35.000000000,30.000000000,8
2018-06-21T07:00:00Z,25.400000000,27.000000000,27.200000000,25.300000000,98
2018-06-22T07:00:00Z,29.800000000,27.000000000,29.900000000,25.400000000,13
2018-06-25T07:00:00Z,29.400000000,29.400000000,29.400000000,29.400000000,1
2018-07-03T07:00:00Z,27.000000000,27.000000000,27.000000000,27.000000000,1
2018-07-06T07:00:00Z,28.500000000,28.500000000,28.500000000,28.500000000,1
2018-07-18T07:00:00Z,25.400000000,26.000000000,26.000000000,25.000000000,13
2018-07-19T07:00:00Z,25.100000000,25.500000000,29.000000000,23.200000000,24
2018-07-23T07:00:00Z,24.700000000,24.700000000,24.700000000,24.700000000,1
2018-07-31T07:00:00Z,26.800000000,26.800000000,26.800000000,26.800000000,1
2018-08-01T07:00:00Z,24.500000000,24.500000000,24.500000000,24.500000000,2
2018-08-21T07:00:00Z,24.500000000,24.500000000,24.500000000,24.500000000,1
2018-08-23T07:00:00Z,24.000000000,24.000000000,24.000000000,24.000000000,576
2018-08-24T07:00:00Z,23.500000000,23.500000000,23.500000000,23.500000000,1
2018-08-28T07:00:00Z,24.500000000,25.000000000,25.000000000,24.500000000,2
2018-09-06T07:00:00Z,23.000000000,24.000000000,24.000000000,23.000000000,5
2018-09-19T07:00:00Z,23.000000000,23.500000000,23.500000000,23.000000000,9
2018-09-25T07:00:00Z,29.000000000,25.000000000,29.000000000,24.500000000,7
