2012-01-03T07:00:00Z,0.972000000,1.002300000,1.003900000,0.971000000,325468000
2012-01-04T07:00:00Z,1.000800000,1.010800000,1.012900000,1.000800000,276109000
2012-01-05T07:00:00Z,1.040800000,1.005600000,1.040800000,0.992000000,304144000
2012-01-06T07:00:00Z,1.000600000,1.004700000,1.009000000,1.000600000,213284000
2012-01-09T07:00:00Z,1.002000000,1.009700000,1.011000000,1.001100000,176454000
2012-01-10T07:00:00Z,1.010100000,1.036800000,1.037600000,1.010100000,835989000
2012-01-11T07:00:00Z,1.030000000,1.032400000,1.037000000,1.025500000,371773000
2012-01-12T07:00:00Z,1.081200000,1.040600000,1.081200000,1.027000000,605118000
2012-01-13T07:00:00Z,1.040000000,1.028800000,1.049000000,1.026100000,372053000
2012-01-16T07:00:00Z,1.023100000,1.024700000,1.029700000,1.012400000,288988000
2012-01-17T07:00:00Z,1.031400000,1.052700000,1.059500000,1.031400000,667199000
2012-01-18T07:00:00Z,1.050600000,1.047700000,1.058800000,1.042000000,491516000
2012-01-19T07:00:00Z,1.059400000,1.057800000,1.064000000,1.040100000,928098000
2012-01-20T07:00:00Z,1.059000000,1.049400000,1.061000000,1.043400000,413526000
2012-01-23T07:00:00Z,1.045000000,1.050500000,1.052200000,1.035200000,382133000
2012-01-24T07:00:00Z,1.045000000,1.051500000,1.057300000,1.039000000,444694000
2012-01-25T07:00:00Z,1.055300000,1.059900000,1.062000000,1.053700000,544056000
2012-01-26T07:00:00Z,1.071600000,1.092200000,1.094300000,1.068400000,852389000
2012-01-27T07:00:00Z,1.085000000,1.120300000,1.123700000,1.080000000,1128553000
2012-01-30T07:00:00Z,1.119000000,1.100500000,1.122500000,1.093800000,600736000
2012-01-31T07:00:00Z,1.111000000,1.149900000,1.151300000,1.105400000,1169591000
2012-02-01T07:00:00Z,1.145000000,1.170500000,1.177000000,1.140500000,1080580000
2012-02-02T07:00:00Z,1.175000000,1.168700000,1.176900000,1.159000000,631447000
2012-02-03T07:00:00Z,1.160200000,1.172800000,1.175000000,1.152600000,661606000
2012-02-06T07:00:00Z,1.172300000,1.170800000,1.181100000,1.163500000,663443000
2012-02-07T07:00:00Z,1.174500000,1.155600000,1.176500000,1.153600000,674744000
2012-02-08T07:00:00Z,1.160000000,1.154400000,1.175500000,1.153500000,569408000
2012-02-09T07:00:00Z,1.159000000,1.124400000,1.164300000,1.115100000,1083029000
2012-02-10T07:00:00Z,1.120000000,1.089600000,1.120000000,1.087400000,849907000
2012-02-13T07:00:00Z,1.104000000,1.113800000,1.116900000,1.100200000,687520000
2012-02-14T07:00:00Z,1.110000000,1.116400000,1.127500000,1.104800000,615937000
2012-02-15T07:00:00Z,1.128800000,1.142600000,1.151800000,1.121000000,711590000
2012-02-16T07:00:00Z,1.130000000,1.142600000,1.146800000,1.121100000,515268000
2012-02-17T07:00:00Z,1.154000000,1.141700000,1.161000000,1.133100000,417509000
2012-02-20T07:00:00Z,1.147000000,1.160500000,1.168700000,1.145800000,450435000
2012-02-21T07:00:00Z,1.160000000,1.152000000,1.164000000,1.143500000,551139000
2012-02-22T07:00:00Z,1.154700000,1.145700000,1.158800000,1.136200000,467570000
2012-02-24T07:00:00Z,1.153100000,1.176500000,1.181000000,1.147100000,1202138000
