2018-06-15T07:00:00Z,595.000000000,596.000000000,596.000000000,591.000000000,42
2018-06-18T07:00:00Z,588.000000000,597.000000000,599.000000000,588.000000000,57
2018-06-19T07:00:00Z,589.000000000,588.000000000,597.000000000,588.000000000,63
2018-06-20T07:00:00Z,603.000000000,600.000000000,609.000000000,600.000000000,12
2018-06-21T07:00:00Z,603.000000000,609.000000000,609.000000000,598.000000000,52
2018-06-22T07:00:00Z,597.000000000,594.000000000,604.000000000,593.000000000,113
2018-06-25T07:00:00Z,593.000000000,600.000000000,600.000000000,592.000000000,42
2018-06-26T07:00:00Z,586.000000000,594.000000000,595.000000000,577.000000000,166
2018-06-27T07:00:00Z,588.000000000,585.000000000,595.000000000,583.000000000,117
2018-06-28T07:00:00Z,594.000000000,593.000000000,594.000000000,585.000000000,65
2018-06-29T07:00:00Z,598.000000000,590.000000000,598.000000000,577.000000000,201
2018-07-02T07:00:00Z,594.000000000,597.000000000,597.000000000,585.000000000,104
2018-07-03T07:00:00Z,597.000000000,600.000000000,600.000000000,588.000000000,41
2018-07-04T07:00:00Z,591.000000000,596.000000000,597.000000000,582.000000000,27
2018-07-05T07:00:00Z,595.000000000,599.000000000,599.000000000,577.000000000,38
2018-07-06T07:00:00Z,594.000000000,599.000000000,599.000000000,585.000000000,44
2018-07-09T07:00:00Z,600.000000000,594.000000000,600.000000000,563.000000000,310
2018-07-10T07:00:00Z,581.000000000,588.000000000,596.000000000,575.000000000,276
2018-07-11T07:00:00Z,596.000000000,581.000000000,596.000000000,580.000000000,109
2018-07-12T07:00:00Z,577.000000000,584.000000000,600.000000000,577.000000000,180
2018-07-13T07:00:00Z,580.000000000,590.000000000,604.000000000,580.000000000,7
2018-07-16T07:00:00Z,600.000000000,591.000000000,610.000000000,591.000000000,156
2018-07-17T07:00:00Z,610.000000000,592.000000000,636.000000000,592.000000000,328
2018-07-18T07:00:00Z,592.000000000,610.000000000,612.000000000,592.000000000,828
2018-07-19T07:00:00Z,607.000000000,603.000000000,609.000000000,594.000000000,137
2018-07-20T07:00:00Z,602.000000000,598.000000000,602.000000000,593.000000000,122
2018-07-23T07:00:00Z,602.000000000,610.000000000,610.000000000,592.000000000,55
2018-07-24T07:00:00Z,604.000000000,599.000000000,615.000000000,597.000000000,132
2018-07-25T07:00:00Z,595.000000000,594.000000000,613.000000000,594.000000000,7
2018-07-26T07:00:00Z,604.000000000,613.000000000,613.000000000,590.000000000,1739
2018-07-27T07:00:00Z,604.000000000,583.000000000,607.000000000,568.000000000,921
2018-07-30T07:00:00Z,584.000000000,585.000000000,593.000000000,574.000000000,82
2018-07-31T07:00:00Z,574.000000000,591.000000000,591.000000000,570.000000000,130
2018-08-02T07:00:00Z,590.000000000,598.000000000,604.000000000,579.000000000,56
2018-08-03T07:00:00Z,590.000000000,589.000000000,595.000000000,583.000000000,20
2018-08-06T07:00:00Z,594.000000000,591.000000000,594.000000000,576.000000000,53
2018-08-07T07:00:00Z,590.000000000,587.000000000,590.000000000,580.000000000,63
2018-08-08T07:00:00Z,587.000000000,584.000000000,587.000000000,573.000000000,116
2018-08-09T07:00:00Z,573.000000000,577.000000000,578.000000000,564.000000000,138
2018-08-10T07:00:00Z,564.000000000,571.000000000,584.000000000,564.000000000,168
2018-08-13T07:00:00Z,569.000000000,570.000000000,576.000000000,566.000000000,58
2018-08-14T07:00:00Z,567.000000000,573.000000000,573.000000000,566.000000000,49
2018-08-15T07:00:00Z,567.000000000,573.000000000,573.000000000,566.000000000,132
2018-08-16T07:00:00Z,568.000000000,561.000000000,568.000000000,560.000000000,191
2018-08-17T07:00:00Z,565.000000000,567.000000000,567.000000000,559.000000000,25
2018-08-20T07:00:00Z,568.000000000,572.000000000,580.000000000,568.000000000,229
2018-08-21T07:00:00Z,571.000000000,574.000000000,574.000000000,567.000000000,131
2018-08-22T07:00:00Z,568.000000000,574.000000000,574.000000000,568.000000000,70
2018-08-27T07:00:00Z,574.000000000,572.000000000,574.000000000,561.000000000,38
2018-08-28T07:00:00Z,569.000000000,574.000000000,574.000000000,564.000000000,23
2018-08-29T07:00:00Z,560.000000000,581.000000000,582.000000000,560.000000000,65
2018-08-30T07:00:00Z,565.000000000,567.000000000,567.000000000,561.000000000,160
2018-08-31T07:00:00Z,566.000000000,576.000000000,576.000000000,557.000000000,97
2018-09-03T07:00:00Z,566.000000000,570.000000000,570.000000000,563.000000000,38
2018-09-04T07:00:00Z,562.000000000,561.000000000,563.000000000,560.000000000,162
2018-09-05T07:00:00Z,576.000000000,557.000000000,576.000000000,553.000000000,105
2018-09-06T07:00:00Z,552.000000000,559.000000000,563.000000000,552.000000000,13
2018-09-07T07:00:00Z,563.000000000,549.000000000,563.000000000,545.000000000,487
2018-09-10T07:00:00Z,543.000000000,537.000000000,550.000000000,523.000000000,509
2018-09-11T07:00:00Z,536.000000000,535.000000000,551.000000000,527.000000000,250
2018-09-12T07:00:00Z,537.000000000,541.000000000,543.000000000,531.000000000,44
2018-09-13T07:00:00Z,538.000000000,538.000000000,544.000000000,536.000000000,36
2018-09-14T07:00:00Z,548.000000000,547.000000000,548.000000000,535.000000000,131
2018-09-17T07:00:00Z,548.000000000,550.000000000,558.000000000,533.000000000,245
2018-09-18T07:00:00Z,541.000000000,543.000000000,547.000000000,538.000000000,171
2018-09-19T07:00:00Z,549.000000000,548.000000000,550.000000000,533.000000000,290
2018-09-20T07:00:00Z,542.000000000,541.000000000,546.000000000,535.000000000,396
2018-09-21T07:00:00Z,541.000000000,540.000000000,543.000000000,532.000000000,118
2018-09-24T07:00:00Z,534.000000000,541.000000000,543.000000000,533.000000000,367
2018-09-25T07:00:00Z,540.000000000,537.000000000,540.000000000,530.000000000,120
2018-09-26T07:00:00Z,535.000000000,520.000000000,537.000000000,517.000000000,663
2018-09-27T07:00:00Z,523.000000000,526.000000000,533.000000000,510.000000000,324
2018-09-28T07:00:00Z,527.000000000,528.000000000,532.000000000,516.000000000,210
2018-10-01T07:00:00Z,518.000000000,530.000000000,531.000000000,518.000000000,107
2018-10-02T07:00:00Z,521.000000000,536.000000000,536.000000000,520.000000000,255
2018-10-03T07:00:00Z,533.000000000,527.000000000,541.000000000,520.000000000,570
2018-10-04T07:00:00Z,521.000000000,522.000000000,527.000000000,516.000000000,195
2018-10-05T07:00:00Z,519.000000000,527.000000000,527.000000000,515.000000000,137
2018-10-08T07:00:00Z,527.000000000,528.000000000,528.000000000,525.000000000,9
2018-10-09T07:00:00Z,522.000000000,525.000000000,534.000000000,518.000000000,355
2018-10-10T07:00:00Z,523.000000000,529.000000000,529.000000000,523.000000000,36
2018-10-11T07:00:00Z,524.000000000,511.000000000,524.000000000,507.000000000,493
2018-10-12T07:00:00Z,512.000000000,515.000000000,519.000000000,503.000000000,546
2018-10-15T07:00:00Z,510.000000000,508.000000000,510.000000000,501.000000000,888
2018-10-16T07:00:00Z,508.000000000,507.000000000,518.000000000,505.000000000,214
2018-10-17T07:00:00Z,507.000000000,505.000000000,508.000000000,502.000000000,41
2018-10-18T07:00:00Z,512.000000000,510.000000000,512.000000000,502.000000000,124
2018-10-19T07:00:00Z,503.000000000,505.000000000,506.000000000,500.000000000,224
2018-10-22T07:00:00Z,455.000000000,413.000000000,462.000000000,401.000000000,5270
2018-10-23T07:00:00Z,413.000000000,380.000000000,413.000000000,361.000000000,2295
2018-10-24T07:00:00Z,384.000000000,375.000000000,402.000000000,370.000000000,1236
2018-10-25T07:00:00Z,372.000000000,355.000000000,381.000000000,339.000000000,802
2018-10-26T07:00:00Z,355.000000000,310.000000000,355.000000000,300.000000000,3289
2018-10-29T07:00:00Z,310.000000000,309.000000000,340.000000000,299.000000000,3660
2018-10-30T07:00:00Z,304.000000000,299.000000000,322.000000000,291.000000000,1943
2018-10-31T07:00:00Z,301.000000000,303.000000000,310.000000000,293.000000000,790
2018-11-01T07:00:00Z,302.000000000,306.000000000,314.000000000,302.000000000,745
2018-11-02T07:00:00Z,306.000000000,310.000000000,310.000000000,302.000000000,535
2018-11-06T07:00:00Z,314.000000000,310.000000000,314.000000000,304.000000000,123
2018-11-07T07:00:00Z,302.000000000,308.000000000,312.000000000,302.000000000,55
2018-11-08T07:00:00Z,308.000000000,314.000000000,316.000000000,306.000000000,2626
2018-11-09T07:00:00Z,310.000000000,304.000000000,314.000000000,298.000000000,1696
2018-11-12T07:00:00Z,304.000000000,304.000000000,310.000000000,302.000000000,336
2018-11-13T07:00:00Z,308.000000000,302.000000000,310.000000000,294.000000000,2025
2018-11-14T07:00:00Z,296.000000000,296.000000000,302.000000000,294.000000000,241
2018-11-15T07:00:00Z,296.000000000,308.000000000,308.000000000,296.000000000,318
2018-11-16T07:00:00Z,304.000000000,332.000000000,380.000000000,300.000000000,7009
2018-11-19T07:00:00Z,338.000000000,324.000000000,338.000000000,308.000000000,1213
2018-11-20T07:00:00Z,318.000000000,314.000000000,318.000000000,304.000000000,2232
2018-11-21T07:00:00Z,308.000000000,310.000000000,316.000000000,308.000000000,4233
2018-11-22T07:00:00Z,306.000000000,354.000000000,362.000000000,306.000000000,6689
2018-11-23T07:00:00Z,362.000000000,350.000000000,364.000000000,332.000000000,1410
2018-11-26T07:00:00Z,348.000000000,350.000000000,366.000000000,340.000000000,1548
2018-11-27T07:00:00Z,344.000000000,336.000000000,350.000000000,330.000000000,952
2018-11-28T07:00:00Z,348.000000000,350.000000000,350.000000000,338.000000000,146
2018-11-29T07:00:00Z,344.000000000,340.000000000,352.000000000,338.000000000,505
2018-11-30T07:00:00Z,340.000000000,338.000000000,340.000000000,330.000000000,106
2018-12-03T07:00:00Z,336.000000000,332.000000000,336.000000000,322.000000000,498
2018-12-04T07:00:00Z,328.000000000,328.000000000,332.000000000,320.000000000,1263
2018-12-05T07:00:00Z,324.000000000,326.000000000,326.000000000,322.000000000,258
2018-12-06T07:00:00Z,324.000000000,324.000000000,326.000000000,318.000000000,473
2018-12-07T07:00:00Z,318.000000000,326.000000000,326.000000000,318.000000000,213
2018-12-10T07:00:00Z,324.000000000,322.000000000,328.000000000,322.000000000,202
2018-12-11T07:00:00Z,328.000000000,324.000000000,328.000000000,318.000000000,35
2018-12-12T07:00:00Z,326.000000000,324.000000000,328.000000000,320.000000000,157
2018-12-13T07:00:00Z,320.000000000,328.000000000,328.000000000,320.000000000,86
2018-12-14T07:00:00Z,324.000000000,290.000000000,324.000000000,282.000000000,5952
2018-12-17T07:00:00Z,292.000000000,250.000000000,292.000000000,244.000000000,6095
2018-12-18T07:00:00Z,248.000000000,206.000000000,248.000000000,200.000000000,5423
2018-12-19T07:00:00Z,214.000000000,198.000000000,214.000000000,184.000000000,4153
2018-12-20T07:00:00Z,212.000000000,200.000000000,212.000000000,188.000000000,1109
2018-12-21T07:00:00Z,200.000000000,246.000000000,276.000000000,200.000000000,16401
2018-12-24T07:00:00Z,244.000000000,232.000000000,320.000000000,224.000000000,2379
2018-12-25T07:00:00Z,228.000000000,226.000000000,228.000000000,206.000000000,719
2018-12-26T07:00:00Z,224.000000000,218.000000000,224.000000000,206.000000000,1771
2018-12-27T07:00:00Z,220.000000000,216.000000000,220.000000000,206.000000000,1068
2018-12-28T07:00:00Z,216.000000000,214.000000000,218.000000000,210.000000000,245
2018-12-29T07:00:00Z,210.000000000,214.000000000,216.000000000,210.000000000,208
2019-01-03T07:00:00Z,210.000000000,210.000000000,216.000000000,210.000000000,146
2019-01-04T07:00:00Z,212.000000000,226.000000000,254.000000000,212.000000000,5215
2019-01-08T07:00:00Z,228.000000000,238.000000000,256.000000000,224.000000000,1408
2019-01-09T07:00:00Z,226.000000000,240.000000000,260.000000000,226.000000000,1729
2019-01-10T07:00:00Z,200.000000000,226.000000000,234.000000000,162.000000000,7881
2019-01-11T07:00:00Z,222.000000000,226.000000000,226.000000000,218.000000000,958
2019-01-14T07:00:00Z,222.000000000,224.000000000,226.000000000,220.000000000,315
2019-01-15T07:00:00Z,222.000000000,222.000000000,222.000000000,220.000000000,300
2019-01-16T07:00:00Z,222.000000000,220.000000000,222.000000000,216.000000000,374
2019-01-17T07:00:00Z,220.000000000,220.000000000,224.000000000,218.000000000,543
2019-01-18T07:00:00Z,222.000000000,220.000000000,222.000000000,218.000000000,242
2019-01-21T07:00:00Z,222.000000000,222.000000000,226.000000000,220.000000000,388
2019-01-22T07:00:00Z,222.000000000,222.000000000,224.000000000,218.000000000,612
2019-01-23T07:00:00Z,218.000000000,218.000000000,220.000000000,214.000000000,612
2019-01-24T07:00:00Z,218.000000000,214.000000000,220.000000000,212.000000000,2006
2019-01-25T07:00:00Z,214.000000000,232.000000000,280.000000000,214.000000000,10134
2019-01-28T07:00:00Z,234.000000000,224.000000000,234.000000000,214.000000000,2067
2019-01-29T07:00:00Z,224.000000000,224.000000000,224.000000000,214.000000000,1318
2019-01-30T07:00:00Z,220.000000000,226.000000000,226.000000000,216.000000000,353
2019-01-31T07:00:00Z,218.000000000,222.000000000,224.000000000,218.000000000,305
2019-02-01T07:00:00Z,219.000000000,220.000000000,221.000000000,216.000000000,406
2019-02-04T07:00:00Z,220.500000000,221.000000000,223.000000000,218.500000000,808
2019-02-05T07:00:00Z,221.500000000,221.000000000,225.500000000,218.500000000,601
2019-02-06T07:00:00Z,220.500000000,309.000000000,309.000000000,220.500000000,22311
2019-02-07T07:00:00Z,339.500000000,357.500000000,432.000000000,325.000000000,58613
2019-02-08T07:00:00Z,358.000000000,302.500000000,428.000000000,278.000000000,29382
2019-02-11T07:00:00Z,291.500000000,294.000000000,349.000000000,264.500000000,12620
2019-02-12T07:00:00Z,301.500000000,281.500000000,301.500000000,270.000000000,3356
2019-02-13T07:00:00Z,289.000000000,284.000000000,289.000000000,275.500000000,2350
2019-02-14T07:00:00Z,274.500000000,287.000000000,288.500000000,274.000000000,1572
2019-02-15T07:00:00Z,288.000000000,274.500000000,288.000000000,265.000000000,874
2019-02-18T07:00:00Z,267.000000000,259.000000000,270.000000000,254.000000000,3563
2019-02-19T07:00:00Z,264.000000000,304.000000000,350.000000000,250.000000000,19221
2019-02-20T07:00:00Z,308.500000000,279.500000000,308.500000000,265.000000000,4534
2019-02-21T07:00:00Z,282.500000000,281.000000000,282.500000000,270.000000000,2243
2019-02-22T07:00:00Z,279.500000000,270.000000000,279.500000000,266.500000000,895
2019-02-25T07:00:00Z,270.000000000,283.500000000,309.000000000,270.000000000,4284
2019-02-26T07:00:00Z,283.500000000,279.000000000,286.500000000,250.000000000,999
2019-02-27T07:00:00Z,278.500000000,274.000000000,278.500000000,269.500000000,342
2019-02-28T07:00:00Z,274.500000000,260.000000000,274.500000000,258.000000000,1414
2019-03-01T07:00:00Z,264.500000000,256.500000000,270.000000000,252.000000000,808
2019-03-04T07:00:00Z,257.000000000,260.500000000,262.500000000,256.000000000,1347
2019-03-05T07:00:00Z,260.000000000,272.000000000,295.500000000,260.000000000,2429
2019-03-06T07:00:00Z,266.000000000,274.000000000,280.500000000,266.000000000,350
2019-03-07T07:00:00Z,274.500000000,269.500000000,274.500000000,266.000000000,633
2019-03-11T07:00:00Z,273.500000000,267.000000000,274.000000000,264.500000000,526
2019-03-12T07:00:00Z,258.500000000,276.500000000,280.000000000,258.500000000,515
2019-03-13T07:00:00Z,288.000000000,275.500000000,288.000000000,270.000000000,702
2019-03-14T07:00:00Z,281.000000000,294.000000000,379.000000000,278.000000000,23104
2019-03-15T07:00:00Z,294.000000000,280.000000000,294.500000000,276.500000000,2650
2019-03-18T07:00:00Z,288.000000000,279.000000000,290.000000000,266.000000000,2168
2019-03-19T07:00:00Z,279.000000000,280.000000000,280.000000000,272.000000000,938
2019-03-20T07:00:00Z,278.500000000,283.500000000,291.500000000,277.000000000,529
2019-03-21T07:00:00Z,289.500000000,284.500000000,289.500000000,273.500000000,501
2019-03-22T07:00:00Z,282.500000000,282.500000000,282.500000000,275.500000000,370
2019-03-25T07:00:00Z,282.500000000,285.000000000,285.000000000,273.500000000,285
2019-03-26T07:00:00Z,271.500000000,279.500000000,283.500000000,271.500000000,722
2019-03-27T07:00:00Z,276.000000000,275.500000000,282.500000000,275.500000000,584
2019-03-28T07:00:00Z,276.500000000,280.000000000,281.000000000,274.000000000,799
2019-03-29T07:00:00Z,287.000000000,277.500000000,287.000000000,274.000000000,588
2019-04-01T07:00:00Z,283.500000000,276.500000000,283.500000000,274.500000000,72
2019-04-02T07:00:00Z,278.000000000,275.000000000,279.000000000,272.500000000,368
2019-04-03T07:00:00Z,267.000000000,276.000000000,278.500000000,267.000000000,381
2019-04-04T07:00:00Z,284.000000000,271.000000000,284.000000000,267.000000000,210
2019-04-05T07:00:00Z,274.000000000,271.500000000,275.000000000,267.500000000,473
2019-04-08T07:00:00Z,273.000000000,272.000000000,278.500000000,269.500000000,444
2019-04-09T07:00:00Z,270.500000000,268.500000000,273.500000000,265.000000000,496
2019-04-10T07:00:00Z,273.000000000,269.000000000,273.000000000,265.000000000,570
2019-04-11T07:00:00Z,265.500000000,265.500000000,270.500000000,253.000000000,1015
2019-04-12T07:00:00Z,267.500000000,265.500000000,269.000000000,256.000000000,463
2019-04-15T07:00:00Z,265.500000000,246.000000000,265.500000000,241.500000000,2290
2019-04-16T07:00:00Z,247.000000000,240.500000000,249.000000000,239.500000000,932
2019-04-17T07:00:00Z,247.500000000,247.500000000,268.000000000,246.000000000,1736
2019-04-18T07:00:00Z,250.000000000,253.000000000,265.000000000,243.000000000,903
2019-04-19T07:00:00Z,247.500000000,252.000000000,252.500000000,247.000000000,214
2019-04-22T07:00:00Z,246.000000000,252.500000000,263.000000000,244.500000000,929
2019-04-23T07:00:00Z,251.000000000,252.500000000,255.000000000,247.500000000,505
2019-04-24T07:00:00Z,248.000000000,248.000000000,252.000000000,246.500000000,277
2019-04-25T07:00:00Z,251.000000000,245.000000000,251.000000000,245.000000000,200
2019-04-26T07:00:00Z,245.500000000,243.500000000,247.500000000,237.000000000,1720
2019-04-29T07:00:00Z,240.000000000,242.500000000,249.500000000,240.000000000,611
2019-04-30T07:00:00Z,240.500000000,241.000000000,244.500000000,238.500000000,164
2019-05-02T07:00:00Z,240.500000000,244.000000000,249.500000000,240.000000000,321
2019-05-03T07:00:00Z,237.500000000,245.000000000,247.500000000,237.500000000,191
2019-05-06T07:00:00Z,243.500000000,241.000000000,243.500000000,239.000000000,123
2019-05-07T07:00:00Z,241.000000000,239.000000000,242.000000000,238.000000000,157
2019-05-08T07:00:00Z,239.500000000,240.500000000,240.500000000,238.000000000,118
2019-05-10T07:00:00Z,245.000000000,238.000000000,245.000000000,238.000000000,25
2019-05-13T07:00:00Z,237.000000000,235.000000000,239.000000000,234.000000000,339
2019-05-14T07:00:00Z,234.500000000,237.500000000,240.000000000,234.500000000,172
2019-05-15T07:00:00Z,246.000000000,245.500000000,246.000000000,238.000000000,256
2019-05-16T07:00:00Z,243.000000000,241.500000000,243.000000000,238.500000000,348
2019-05-17T07:00:00Z,244.000000000,236.500000000,244.000000000,233.000000000,348
2019-05-20T07:00:00Z,236.000000000,237.500000000,241.000000000,236.000000000,64
2019-05-21T07:00:00Z,240.500000000,236.500000000,241.000000000,236.500000000,67
2019-05-22T07:00:00Z,240.500000000,239.500000000,240.500000000,237.000000000,236
2019-05-23T07:00:00Z,235.500000000,237.000000000,239.000000000,160.000000000,608
2019-05-24T07:00:00Z,237.500000000,240.000000000,244.500000000,235.000000000,235
2019-05-27T07:00:00Z,241.500000000,237.500000000,241.500000000,236.500000000,21
2019-05-28T07:00:00Z,240.000000000,236.000000000,240.500000000,234.000000000,206
2019-05-29T07:00:00Z,235.500000000,235.500000000,239.000000000,235.500000000,80
2019-05-30T07:00:00Z,239.500000000,220.000000000,239.500000000,220.000000000,1983
2019-05-31T07:00:00Z,223.500000000,210.000000000,224.000000000,210.000000000,2303
2019-06-03T07:00:00Z,215.500000000,211.500000000,216.500000000,210.000000000,2366
2019-06-04T07:00:00Z,211.000000000,212.000000000,215.000000000,210.000000000,1326
2019-06-05T07:00:00Z,210.500000000,212.500000000,229.500000000,208.500000000,2963
2019-06-06T07:00:00Z,209.500000000,211.500000000,214.000000000,208.000000000,3434
2019-06-07T07:00:00Z,208.500000000,211.500000000,211.500000000,208.500000000,353
2019-06-10T07:00:00Z,210.000000000,211.000000000,212.000000000,209.500000000,827
2019-06-11T07:00:00Z,209.500000000,210.500000000,211.000000000,208.500000000,671
2019-06-13T07:00:00Z,209.000000000,209.500000000,209.500000000,203.500000000,1442
2019-06-14T07:00:00Z,215.000000000,200.000000000,215.000000000,198.000000000,3117
2019-06-17T07:00:00Z,196.500000000,197.500000000,200.000000000,195.000000000,451
2019-06-18T07:00:00Z,195.000000000,197.000000000,201.000000000,194.500000000,549
2019-06-19T07:00:00Z,196.000000000,193.500000000,201.000000000,190.500000000,1717
2019-06-20T07:00:00Z,194.000000000,191.000000000,194.000000000,190.000000000,1874
2019-06-21T07:00:00Z,190.000000000,184.000000000,190.500000000,181.500000000,2125
2019-06-24T07:00:00Z,183.500000000,183.500000000,184.000000000,175.500000000,1745
2019-06-25T07:00:00Z,182.000000000,195.500000000,199.500000000,180.500000000,3165
2019-06-26T07:00:00Z,195.500000000,189.000000000,195.500000000,186.000000000,2008
2019-06-27T07:00:00Z,187.000000000,187.000000000,191.000000000,184.500000000,3721
2019-06-28T07:00:00Z,187.000000000,184.500000000,188.000000000,183.000000000,931
2019-07-01T07:00:00Z,187.000000000,188.000000000,189.500000000,183.000000000,1368
2019-07-02T07:00:00Z,184.500000000,185.000000000,188.000000000,183.000000000,3811
2019-07-03T07:00:00Z,185.000000000,188.500000000,198.000000000,183.000000000,2753
2019-07-04T07:00:00Z,188.000000000,191.500000000,220.000000000,188.000000000,9922
2019-07-05T07:00:00Z,191.000000000,192.000000000,194.500000000,188.000000000,2072
2019-07-08T07:00:00Z,187.500000000,189.000000000,191.000000000,187.000000000,1466
2019-07-09T07:00:00Z,191.500000000,188.000000000,192.000000000,184.000000000,1414
2019-07-10T07:00:00Z,186.500000000,186.000000000,187.500000000,184.500000000,2264
2019-07-11T07:00:00Z,184.500000000,184.500000000,188.000000000,184.000000000,2105
2019-07-12T07:00:00Z,188.000000000,184.000000000,188.500000000,183.000000000,866
2019-07-15T07:00:00Z,185.000000000,182.000000000,185.500000000,180.000000000,1856
