2018-03-14T07:00:00Z,83400.000000000,83100.000000000,91400.000000000,83100.000000000,6
2018-03-15T07:00:00Z,82900.000000000,90900.000000000,90900.000000000,82000.000000000,8
2018-03-16T07:00:00Z,90600.000000000,90800.000000000,90800.000000000,88800.000000000,3
2018-03-19T07:00:00Z,95700.000000000,97500.000000000,97500.000000000,91700.000000000,3
2018-03-20T07:00:00Z,96800.000000000,96800.000000000,96800.000000000,96800.000000000,1
2018-03-21T07:00:00Z,91700.000000000,91700.000000000,91700.000000000,91700.000000000,1
2018-03-23T07:00:00Z,84600.000000000,89300.000000000,89300.000000000,84600.000000000,2
2018-03-26T07:00:00Z,91800.000000000,91600.000000000,91800.000000000,91600.000000000,2
2018-03-30T07:00:00Z,85200.000000000,90800.000000000,90800.000000000,82000.000000000,7
2018-04-02T07:00:00Z,85000.000000000,89000.000000000,89300.000000000,85000.000000000,4
2018-04-03T07:00:00Z,83000.000000000,83800.000000000,83800.000000000,82000.000000000,16
2018-04-04T07:00:00Z,82000.000000000,83800.000000000,83800.000000000,82000.000000000,34
2018-04-05T07:00:00Z,83400.000000000,82200.000000000,83500.000000000,82000.000000000,16
2018-04-06T07:00:00Z,82400.000000000,83500.000000000,83800.000000000,82400.000000000,4
2018-04-11T07:00:00Z,78900.000000000,81100.000000000,83500.000000000,77000.000000000,9
2018-04-12T07:00:00Z,82400.000000000,82400.000000000,82400.000000000,82400.000000000,2
2018-04-17T07:00:00Z,79000.000000000,83600.000000000,86000.000000000,79000.000000000,12
2018-04-18T07:00:00Z,86000.000000000,82500.000000000,86000.000000000,80200.000000000,6
2018-04-19T07:00:00Z,80300.000000000,81700.000000000,84000.000000000,78100.000000000,7
2018-04-20T07:00:00Z,84000.000000000,84000.000000000,84000.000000000,84000.000000000,2
2018-04-23T07:00:00Z,90400.000000000,83800.000000000,90400.000000000,83800.000000000,2
2018-04-30T07:00:00Z,87500.000000000,87500.000000000,87500.000000000,87500.000000000,2
2018-05-07T07:00:00Z,78100.000000000,78100.000000000,84700.000000000,78100.000000000,1
2018-05-08T07:00:00Z,82700.000000000,84700.000000000,84700.000000000,82700.000000000,4
2018-05-11T07:00:00Z,84300.000000000,84300.000000000,84300.000000000,84300.000000000,4
2018-05-16T07:00:00Z,83400.000000000,80800.000000000,84800.000000000,80800.000000000,8
2018-05-17T07:00:00Z,81000.000000000,81000.000000000,81000.000000000,81000.000000000,1
2018-05-22T07:00:00Z,83500.000000000,83500.000000000,83500.000000000,79800.000000000,2
2018-05-23T07:00:00Z,78600.000000000,78600.000000000,78600.000000000,78200.000000000,1
2018-05-24T07:00:00Z,79800.000000000,79800.000000000,79800.000000000,79800.000000000,1
2018-05-25T07:00:00Z,78200.000000000,78000.000000000,78200.000000000,78000.000000000,3
2018-05-29T07:00:00Z,78000.000000000,82600.000000000,82600.000000000,78000.000000000,3
2018-06-13T07:00:00Z,78000.000000000,78000.000000000,78000.000000000,78000.000000000,1
2018-06-19T07:00:00Z,76000.000000000,76000.000000000,76000.000000000,76000.000000000,8
2018-06-25T07:00:00Z,84800.000000000,84800.000000000,84800.000000000,84800.000000000,1
2018-07-10T07:00:00Z,74000.000000000,74000.000000000,74000.000000000,74000.000000000,5
2018-07-11T07:00:00Z,74400.000000000,74400.000000000,74400.000000000,74400.000000000,1
2018-07-16T07:00:00Z,74000.000000000,74000.000000000,74000.000000000,74000.000000000,7
2018-07-20T07:00:00Z,70800.000000000,70000.000000000,70800.000000000,70000.000000000,6
2018-07-23T07:00:00Z,70000.000000000,70000.000000000,70000.000000000,70000.000000000,1
2018-07-24T07:00:00Z,70100.000000000,70100.000000000,70100.000000000,70100.000000000,1
2018-07-26T07:00:00Z,70000.000000000,67800.000000000,70000.000000000,67000.000000000,44
2018-07-27T07:00:00Z,70000.000000000,70000.000000000,70000.000000000,70000.000000000,1
2018-07-30T07:00:00Z,70000.000000000,70000.000000000,70000.000000000,70000.000000000,30
2018-08-03T07:00:00Z,70000.000000000,70000.000000000,70000.000000000,70000.000000000,1
2018-08-07T07:00:00Z,74000.000000000,74000.000000000,74000.000000000,74000.000000000,1
2018-08-08T07:00:00Z,67000.000000000,65000.000000000,68000.000000000,65000.000000000,15
2018-08-09T07:00:00Z,66000.000000000,66000.000000000,66000.000000000,66000.000000000,1
2018-08-10T07:00:00Z,63500.000000000,64000.000000000,64000.000000000,63500.000000000,2
2018-08-13T07:00:00Z,61000.000000000,62000.000000000,62000.000000000,61000.000000000,3
2018-08-14T07:00:00Z,62500.000000000,62500.000000000,62500.000000000,62500.000000000,1
2018-08-15T07:00:00Z,62000.000000000,62000.000000000,62000.000000000,62000.000000000,1
2018-08-20T07:00:00Z,65500.000000000,64000.000000000,65500.000000000,64000.000000000,2
2018-08-23T07:00:00Z,63000.000000000,63500.000000000,63500.000000000,63000.000000000,2
2018-08-24T07:00:00Z,63500.000000000,63500.000000000,63500.000000000,63500.000000000,1
2018-08-28T07:00:00Z,66000.000000000,66000.000000000,66000.000000000,66000.000000000,1
2018-08-29T07:00:00Z,61000.000000000,63500.000000000,63500.000000000,61000.000000000,2
2018-08-30T07:00:00Z,62000.000000000,62000.000000000,62000.000000000,62000.000000000,2
2018-09-04T07:00:00Z,62000.000000000,63000.000000000,63500.000000000,62000.000000000,9
2018-09-05T07:00:00Z,60000.000000000,60500.000000000,60500.000000000,58000.000000000,9
2018-09-07T07:00:00Z,64500.000000000,58000.000000000,64500.000000000,57000.000000000,13
2018-09-10T07:00:00Z,56000.000000000,56000.000000000,56000.000000000,56000.000000000,1
2018-09-12T07:00:00Z,55500.000000000,56000.000000000,56000.000000000,55500.000000000,2
2018-09-13T07:00:00Z,56500.000000000,56500.000000000,56500.000000000,56500.000000000,1
2018-09-19T07:00:00Z,56500.000000000,55000.000000000,56500.000000000,55000.000000000,6
2018-09-20T07:00:00Z,55000.000000000,55000.000000000,55000.000000000,55000.000000000,1
2018-09-21T07:00:00Z,55000.000000000,55000.000000000,55000.000000000,55000.000000000,6
2018-09-24T07:00:00Z,56500.000000000,54000.000000000,56500.000000000,54000.000000000,2
2018-10-01T07:00:00Z,58000.000000000,60000.000000000,63000.000000000,58000.000000000,5
2018-10-02T07:00:00Z,63000.000000000,63500.000000000,63500.000000000,63000.000000000,2
2018-10-03T07:00:00Z,62000.000000000,63000.000000000,63000.000000000,60500.000000000,10
2018-10-05T07:00:00Z,55500.000000000,60000.000000000,60000.000000000,55500.000000000,2
2018-10-08T07:00:00Z,56000.000000000,58000.000000000,58000.000000000,56000.000000000,3
2018-10-09T07:00:00Z,60000.000000000,60500.000000000,60500.000000000,60000.000000000,6
2018-10-12T07:00:00Z,56500.000000000,57500.000000000,58000.000000000,56500.000000000,8
2018-10-15T07:00:00Z,57500.000000000,57500.000000000,57500.000000000,57500.000000000,16
2018-10-16T07:00:00Z,56500.000000000,56500.000000000,56500.000000000,56500.000000000,2
2018-10-17T07:00:00Z,55000.000000000,55000.000000000,55000.000000000,55000.000000000,3
2018-10-24T07:00:00Z,53500.000000000,54000.000000000,54000.000000000,53500.000000000,5
2018-10-26T07:00:00Z,54000.000000000,54000.000000000,54000.000000000,54000.000000000,1
2018-10-29T07:00:00Z,52000.000000000,54000.000000000,54000.000000000,50500.000000000,8
2018-10-30T07:00:00Z,51000.000000000,50500.000000000,52000.000000000,50500.000000000,4
2018-11-01T07:00:00Z,50000.000000000,50000.000000000,50000.000000000,50000.000000000,1
2018-11-06T07:00:00Z,52000.000000000,54000.000000000,54000.000000000,52000.000000000,6
2018-11-07T07:00:00Z,54000.000000000,54000.000000000,54000.000000000,54000.000000000,11
2018-11-08T07:00:00Z,50500.000000000,50500.000000000,50500.000000000,50500.000000000,3
2018-11-14T07:00:00Z,49500.000000000,50000.000000000,50000.000000000,49500.000000000,2
2018-11-15T07:00:00Z,50500.000000000,51000.000000000,51000.000000000,50500.000000000,3
2018-11-19T07:00:00Z,53000.000000000,52500.000000000,53000.000000000,50500.000000000,6
2018-11-20T07:00:00Z,51000.000000000,51000.000000000,51000.000000000,51000.000000000,1
2018-11-21T07:00:00Z,52000.000000000,53500.000000000,53500.000000000,52000.000000000,3
2018-11-22T07:00:00Z,54000.000000000,52000.000000000,54000.000000000,52000.000000000,2
2018-11-23T07:00:00Z,51500.000000000,50500.000000000,51500.000000000,50500.000000000,2
2018-11-26T07:00:00Z,50500.000000000,50000.000000000,50500.000000000,50000.000000000,3
2018-11-28T07:00:00Z,52500.000000000,50000.000000000,52500.000000000,50000.000000000,6
2018-11-29T07:00:00Z,50500.000000000,50500.000000000,50500.000000000,50500.000000000,1
2018-11-30T07:00:00Z,48000.000000000,50500.000000000,50500.000000000,48000.000000000,3
2018-12-04T07:00:00Z,50500.000000000,49000.000000000,50500.000000000,49000.000000000,2
2018-12-07T07:00:00Z,48500.000000000,50000.000000000,50000.000000000,48500.000000000,2
2018-12-11T07:00:00Z,46500.000000000,49000.000000000,49000.000000000,46500.000000000,2
2018-12-13T07:00:00Z,47000.000000000,46000.000000000,48000.000000000,46000.000000000,13
2018-12-14T07:00:00Z,46500.000000000,45500.000000000,46500.000000000,45500.000000000,3
2018-12-17T07:00:00Z,46500.000000000,46500.000000000,46500.000000000,46500.000000000,1
2018-12-18T07:00:00Z,46000.000000000,46000.000000000,46000.000000000,46000.000000000,1
2018-12-19T07:00:00Z,45500.000000000,47000.000000000,49500.000000000,45500.000000000,23
2018-12-20T07:00:00Z,49000.000000000,49000.000000000,49000.000000000,49000.000000000,7
2018-12-21T07:00:00Z,50000.000000000,50000.000000000,50000.000000000,48000.000000000,7
2018-12-25T07:00:00Z,45000.000000000,46000.000000000,49000.000000000,45000.000000000,12
2018-12-26T07:00:00Z,45500.000000000,45500.000000000,45500.000000000,45500.000000000,1
2018-12-27T07:00:00Z,46000.000000000,46000.000000000,46000.000000000,46000.000000000,3
2018-12-28T07:00:00Z,50000.000000000,50000.000000000,50000.000000000,47000.000000000,11
2018-12-29T07:00:00Z,47500.000000000,48000.000000000,49000.000000000,47500.000000000,3
2019-01-04T07:00:00Z,49000.000000000,49000.000000000,49000.000000000,49000.000000000,2
2019-01-11T07:00:00Z,50500.000000000,49000.000000000,50500.000000000,49000.000000000,3
2019-01-18T07:00:00Z,51500.000000000,52000.000000000,52000.000000000,51500.000000000,7
2019-01-22T07:00:00Z,52000.000000000,52000.000000000,52000.000000000,52000.000000000,2
2019-01-23T07:00:00Z,49500.000000000,50000.000000000,50000.000000000,49000.000000000,6
2019-01-28T07:00:00Z,50000.000000000,50000.000000000,50000.000000000,50000.000000000,14
2019-01-29T07:00:00Z,50000.000000000,50000.000000000,50000.000000000,50000.000000000,46
2019-01-30T07:00:00Z,51000.000000000,54000.000000000,54000.000000000,50000.000000000,50
2019-01-31T07:00:00Z,54000.000000000,52500.000000000,54000.000000000,52500.000000000,29
