2012-01-03T07:00:00Z,3.550400000,3.476600000,3.550400000,3.450000000,36559000
2012-01-04T07:00:00Z,3.430500000,3.475300000,3.523000000,3.415900000,21110000
2012-01-05T07:00:00Z,3.443600000,3.480800000,3.499800000,3.431300000,20177000
2012-01-06T07:00:00Z,3.474000000,3.416200000,3.496800000,3.410000000,23603000
2012-01-09T07:00:00Z,3.397200000,3.391600000,3.415300000,3.351100000,30299000
2012-01-10T07:00:00Z,3.435000000,3.422700000,3.483000000,3.401500000,46639000
2012-01-11T07:00:00Z,3.447100000,3.316900000,3.447100000,3.285600000,36392000
2012-01-12T07:00:00Z,3.301200000,3.239000000,3.384300000,3.216000000,35326000
2012-01-13T07:00:00Z,3.249500000,3.184100000,3.275100000,3.150000000,52984000
2012-01-16T07:00:00Z,3.170000000,3.170700000,3.230000000,3.150000000,48658000
2012-01-17T07:00:00Z,3.200000000,3.238500000,3.254500000,3.199000000,63097000
2012-01-18T07:00:00Z,3.261500000,3.281400000,3.292300000,3.219800000,52599000
2012-01-19T07:00:00Z,3.300700000,3.271100000,3.320000000,3.246100000,51912000
2012-01-20T07:00:00Z,3.290500000,3.246700000,3.300000000,3.220900000,48918000
2012-01-23T07:00:00Z,2.965200000,3.270900000,3.309400000,2.965200000,31189000
2012-01-24T07:00:00Z,3.182100000,3.256400000,3.275000000,3.182100000,28480000
2012-01-25T07:00:00Z,3.289900000,3.240200000,3.299000000,3.220000000,20033000
2012-01-26T07:00:00Z,3.320000000,3.271100000,3.327000000,3.256200000,82046000
2012-01-27T07:00:00Z,3.249600000,3.223600000,3.286100000,3.215900000,41700000
2012-01-30T07:00:00Z,3.247100000,3.217500000,3.247100000,3.190900000,29270000
2012-01-31T07:00:00Z,3.240500000,3.289900000,3.295000000,3.230800000,72096000
2012-02-01T07:00:00Z,3.260000000,3.440200000,3.445000000,3.260000000,182933000
2012-02-02T07:00:00Z,3.460000000,3.403400000,3.495100000,3.352100000,176096000
2012-02-03T07:00:00Z,3.350500000,3.397400000,3.457000000,3.350500000,120791000
2012-02-06T07:00:00Z,3.390800000,3.517300000,3.559600000,3.390700000,160685000
2012-02-07T07:00:00Z,3.510000000,3.519300000,3.614700000,3.475100000,121749000
2012-02-08T07:00:00Z,3.559000000,3.609800000,3.625500000,3.553100000,100765000
2012-02-09T07:00:00Z,3.607500000,3.644100000,3.748000000,3.604900000,241097000
2012-02-10T07:00:00Z,3.637400000,3.520400000,3.680100000,3.515000000,104809000
2012-02-13T07:00:00Z,3.562700000,3.685100000,3.693400000,3.557000000,81527000
2012-02-14T07:00:00Z,3.680600000,3.584900000,3.700000000,3.580000000,90402000
2012-02-15T07:00:00Z,3.633400000,3.630100000,3.660000000,3.595800000,73608000
2012-02-16T07:00:00Z,3.575100000,3.657500000,3.670000000,3.554400000,98889000
2012-02-17T07:00:00Z,3.725000000,3.666700000,3.725000000,3.597000000,74414000
2012-02-20T07:00:00Z,3.700100000,3.698800000,3.719900000,3.670100000,36533000
2012-02-21T07:00:00Z,3.672300000,3.546600000,3.700000000,3.521000000,182814000
2012-02-22T07:00:00Z,3.560000000,3.435500000,3.574800000,3.428000000,118394000
2012-02-24T07:00:00Z,3.455300000,3.534200000,3.540000000,3.444500000,129219000
2012-02-27T07:00:00Z,3.537300000,3.574100000,3.597800000,3.515000000,59616000
2012-02-28T07:00:00Z,3.575500000,3.514700000,3.620000000,3.485300000,62894000
2012-02-29T07:00:00Z,3.539900000,3.559500000,3.570000000,3.510700000,57229000
2012-03-01T07:00:00Z,3.560000000,3.540100000,3.654600000,3.500200000,613116000
2012-03-02T07:00:00Z,3.570000000,3.507200000,3.598900000,3.456500000,209107000
2012-03-05T07:00:00Z,3.540000000,3.536000000,3.569000000,3.506600000,74921000
2012-03-06T07:00:00Z,3.500000000,3.392000000,3.532000000,3.381000000,94565000
2012-03-07T07:00:00Z,3.372000000,3.387600000,3.420000000,3.347800000,63919000
2012-03-11T07:00:00Z,3.430000000,3.448200000,3.485500000,3.420100000,38717000
2012-03-12T07:00:00Z,3.429100000,3.375100000,3.450000000,3.357100000,96445000
2012-03-13T07:00:00Z,3.405500000,3.358800000,3.529900000,3.351800000,82413000
2012-03-14T07:00:00Z,3.399900000,3.341300000,3.399900000,3.327200000,93039000
2012-03-15T07:00:00Z,3.340700000,3.468200000,3.509000000,3.302500000,281374000
2012-03-16T07:00:00Z,3.480000000,3.356800000,3.489400000,3.320000000,282921000
