2018-03-12T07:00:00Z,3.750000000,3.770000000,4.000000000,3.700000000,40
2018-03-13T07:00:00Z,3.800000000,3.890000000,3.990000000,3.680000000,130
2018-03-14T07:00:00Z,3.910000000,3.990000000,3.990000000,3.900000000,37
2018-03-15T07:00:00Z,3.970000000,3.910000000,3.970000000,3.910000000,8
2018-03-16T07:00:00Z,3.950000000,3.950000000,3.950000000,3.950000000,1
2018-03-19T07:00:00Z,3.910000000,3.910000000,3.990000000,3.910000000,5
2018-03-20T07:00:00Z,3.910000000,3.990000000,3.990000000,3.910000000,17
2018-03-21T07:00:00Z,3.940000000,3.930000000,3.970000000,3.930000000,7
2018-03-22T07:00:00Z,3.930000000,3.920000000,3.970000000,3.920000000,18
2018-03-23T07:00:00Z,3.970000000,3.970000000,3.970000000,3.900000000,12
2018-03-26T07:00:00Z,3.950000000,3.950000000,3.950000000,3.950000000,6
2018-03-27T07:00:00Z,3.830000000,3.900000000,3.980000000,3.830000000,109
2018-03-28T07:00:00Z,3.940000000,3.960000000,3.960000000,3.900000000,9
2018-03-30T07:00:00Z,3.900000000,4.000000000,4.000000000,3.900000000,39
2018-04-02T07:00:00Z,4.090000000,4.090000000,4.090000000,4.090000000,1
2018-04-03T07:00:00Z,4.060000000,3.950000000,4.080000000,3.950000000,4
2018-04-05T07:00:00Z,4.080000000,4.080000000,4.080000000,4.000000000,2
2018-04-06T07:00:00Z,4.000000000,3.980000000,4.000000000,3.960000000,12
2018-04-09T07:00:00Z,4.070000000,3.820000000,4.070000000,3.800000000,57
2018-04-10T07:00:00Z,3.760000000,3.800000000,3.900000000,3.720000000,65
2018-04-11T07:00:00Z,3.810000000,3.850000000,3.880000000,3.810000000,29
2018-04-12T07:00:00Z,3.800000000,3.850000000,3.850000000,3.800000000,6
2018-04-13T07:00:00Z,3.880000000,3.850000000,3.880000000,3.850000000,2
2018-04-17T07:00:00Z,3.880000000,3.810000000,3.880000000,3.810000000,7
2018-04-18T07:00:00Z,3.830000000,3.880000000,3.890000000,3.780000000,47
2018-04-19T07:00:00Z,3.840000000,3.880000000,3.900000000,3.800000000,53
2018-04-20T07:00:00Z,3.900000000,3.900000000,3.900000000,3.900000000,5
2018-04-23T07:00:00Z,3.900000000,3.970000000,3.980000000,3.890000000,10
2018-04-24T07:00:00Z,3.980000000,3.970000000,3.980000000,3.820000000,16
2018-04-25T07:00:00Z,3.970000000,3.890000000,3.980000000,3.880000000,5
2018-04-26T07:00:00Z,3.880000000,3.970000000,3.970000000,3.870000000,5
2018-04-28T07:00:00Z,3.870000000,3.870000000,3.880000000,3.860000000,17
2018-05-03T07:00:00Z,3.910000000,3.920000000,3.920000000,3.910000000,10
2018-05-04T07:00:00Z,3.870000000,3.870000000,3.870000000,3.870000000,2
2018-05-07T07:00:00Z,3.910000000,3.930000000,3.930000000,3.910000000,2
2018-05-08T07:00:00Z,3.950000000,3.910000000,3.950000000,3.910000000,5
2018-05-10T07:00:00Z,3.950000000,3.950000000,3.950000000,3.910000000,5
2018-05-11T07:00:00Z,3.910000000,3.910000000,3.910000000,3.910000000,1
2018-05-15T07:00:00Z,3.870000000,3.690000000,3.890000000,3.690000000,126
2018-05-16T07:00:00Z,3.900000000,3.890000000,3.900000000,3.890000000,17
2018-05-17T07:00:00Z,3.890000000,3.890000000,3.940000000,3.860000000,25
