2018-03-07T07:00:00Z,0.099000000,0.099000000,0.099000000,0.099000000,17
2018-03-09T07:00:00Z,0.100000000,0.100000000,0.100000000,0.100000000,1
2018-03-13T07:00:00Z,0.101500000,0.101000000,0.101500000,0.100000000,5
2018-03-14T07:00:00Z,0.101000000,0.101000000,0.101000000,0.101000000,1
2018-03-15T07:00:00Z,0.100000000,0.100000000,0.100000000,0.099500000,1
2018-03-16T07:00:00Z,0.099500000,0.100000000,0.101000000,0.099500000,61
2018-03-20T07:00:00Z,0.101000000,0.101500000,0.101500000,0.100000000,13
2018-03-21T07:00:00Z,0.100000000,0.100500000,0.101500000,0.100000000,16
2018-03-22T07:00:00Z,0.101500000,0.101000000,0.101500000,0.101000000,23
2018-03-23T07:00:00Z,0.099500000,0.099000000,0.100500000,0.098000000,17
2018-03-26T07:00:00Z,0.100000000,0.100000000,0.100000000,0.100000000,1
2018-03-27T07:00:00Z,0.099500000,0.098000000,0.099500000,0.096000000,20
2018-03-29T07:00:00Z,0.099000000,0.094500000,0.099000000,0.094500000,22
2018-03-30T07:00:00Z,0.098000000,0.098000000,0.098000000,0.098000000,5
2018-04-02T07:00:00Z,0.098000000,0.099500000,0.100000000,0.098000000,63
2018-04-03T07:00:00Z,0.099500000,0.096000000,0.099500000,0.094500000,14
2018-04-05T07:00:00Z,0.094500000,0.094500000,0.094500000,0.094500000,1
2018-04-06T07:00:00Z,0.097000000,0.097500000,0.097500000,0.095000000,33
2018-04-09T07:00:00Z,0.096500000,0.094000000,0.098000000,0.090500000,32
2018-04-10T07:00:00Z,0.094000000,0.089000000,0.094000000,0.088500000,50
2018-04-11T07:00:00Z,0.089000000,0.088500000,0.089000000,0.088000000,5
2018-04-12T07:00:00Z,0.088500000,0.088000000,0.090000000,0.088000000,43
2018-04-13T07:00:00Z,0.090000000,0.090500000,0.090500000,0.088500000,10
2018-04-16T07:00:00Z,0.088000000,0.088000000,0.090000000,0.088000000,7
2018-04-17T07:00:00Z,0.090000000,0.090000000,0.090500000,0.088500000,28
2018-04-18T07:00:00Z,0.090000000,0.087000000,0.090000000,0.083000000,135
2018-04-19T07:00:00Z,0.084500000,0.085500000,0.090000000,0.083500000,13
2018-04-20T07:00:00Z,0.090000000,0.086000000,0.090000000,0.086000000,2
2018-04-23T07:00:00Z,0.090500000,0.089500000,0.090500000,0.086500000,36
2018-04-24T07:00:00Z,0.090000000,0.088500000,0.090000000,0.088500000,30
2018-04-26T07:00:00Z,0.091000000,0.091000000,0.091000000,0.091000000,1
2018-04-27T07:00:00Z,0.090000000,0.090000000,0.092000000,0.087000000,1
2018-04-28T07:00:00Z,0.090000000,0.087000000,0.090000000,0.087000000,55
2018-05-02T07:00:00Z,0.090000000,0.090000000,0.092500000,0.090000000,101
2018-05-03T07:00:00Z,0.090000000,0.087000000,0.090000000,0.087000000,46
2018-05-04T07:00:00Z,0.090000000,0.089500000,0.090000000,0.089500000,2
2018-05-07T07:00:00Z,0.090000000,0.089500000,0.090000000,0.086000000,23
2018-05-08T07:00:00Z,0.089500000,0.090000000,0.090000000,0.089500000,35
2018-05-10T07:00:00Z,0.089500000,0.089500000,0.089500000,0.089500000,5
2018-05-11T07:00:00Z,0.089500000,0.089000000,0.089500000,0.084000000,31
2018-05-16T07:00:00Z,0.091000000,0.090000000,0.091000000,0.090000000,5
2018-05-17T07:00:00Z,0.086500000,0.090500000,0.092500000,0.086500000,4
2018-05-18T07:00:00Z,0.092000000,0.092000000,0.092500000,0.092000000,1
2018-05-21T07:00:00Z,0.087500000,0.092500000,0.092500000,0.087500000,2
2018-05-22T07:00:00Z,0.086500000,0.086000000,0.094000000,0.083000000,74
2018-05-23T07:00:00Z,0.091000000,0.090500000,0.091000000,0.088000000,29
2018-05-24T07:00:00Z,0.090500000,0.086500000,0.090500000,0.084000000,115
2018-05-25T07:00:00Z,0.085500000,0.086500000,0.089500000,0.084000000,57
2018-05-28T07:00:00Z,0.090000000,0.121000000,0.121000000,0.088000000,806
2018-05-29T07:00:00Z,0.121000000,0.133500000,0.164000000,0.121000000,1768
2018-05-30T07:00:00Z,0.134000000,0.135500000,0.141000000,0.124000000,263
2018-05-31T07:00:00Z,0.139000000,0.135000000,0.139000000,0.132500000,207
2018-06-01T07:00:00Z,0.136000000,0.136500000,0.137500000,0.135500000,53
2018-06-04T07:00:00Z,0.135500000,0.136000000,0.136000000,0.132500000,9
2018-06-05T07:00:00Z,0.133500000,0.135000000,0.144500000,0.133500000,164
2018-06-06T07:00:00Z,0.135000000,0.136500000,0.142000000,0.135000000,302
2018-06-07T07:00:00Z,0.137000000,0.138500000,0.139000000,0.136000000,49
2018-06-08T07:00:00Z,0.136500000,0.136000000,0.136500000,0.130000000,58
2018-06-09T07:00:00Z,0.137500000,0.139000000,0.139500000,0.135000000,82
