2018-03-12T07:00:00Z,0.360000000,0.360000000,0.360000000,0.359000000,1
2018-03-14T07:00:00Z,0.359000000,0.360000000,0.360000000,0.356000000,2
2018-03-16T07:00:00Z,0.356000000,0.353000000,0.356000000,0.353000000,14
2018-03-21T07:00:00Z,0.354000000,0.354000000,0.354000000,0.354000000,1
2018-03-29T07:00:00Z,0.358000000,0.358000000,0.358000000,0.347000000,1
2018-04-05T07:00:00Z,0.359000000,0.359000000,0.359000000,0.359000000,1
2018-04-09T07:00:00Z,0.346000000,0.350000000,0.350000000,0.346000000,2
2018-04-10T07:00:00Z,0.346000000,0.345000000,0.350000000,0.345000000,385
2018-04-11T07:00:00Z,0.350000000,0.342000000,0.350000000,0.342000000,13
2018-04-13T07:00:00Z,0.343000000,0.344000000,0.344000000,0.342000000,6
2018-04-16T07:00:00Z,0.343000000,0.348000000,0.348000000,0.339000000,3
2018-04-17T07:00:00Z,0.339000000,0.338000000,0.339000000,0.335000000,13
2018-04-18T07:00:00Z,0.338000000,0.338000000,0.340000000,0.338000000,1
2018-04-19T07:00:00Z,0.339000000,0.340000000,0.340000000,0.339000000,2
2018-04-20T07:00:00Z,0.340000000,0.340000000,0.340000000,0.340000000,1
2018-04-24T07:00:00Z,0.340000000,0.340000000,0.341000000,0.340000000,2
2018-04-26T07:00:00Z,0.341000000,0.339000000,0.341000000,0.335000000,4
2018-04-27T07:00:00Z,0.334000000,0.333000000,0.350000000,0.333000000,6
2018-04-28T07:00:00Z,0.350000000,0.350000000,0.350000000,0.347000000,7
2018-04-30T07:00:00Z,0.354000000,0.354000000,0.354000000,0.354000000,1
2018-05-04T07:00:00Z,0.338000000,0.330000000,0.338000000,0.330000000,29
2018-05-07T07:00:00Z,0.333000000,0.333000000,0.333000000,0.333000000,1
2018-05-10T07:00:00Z,0.321000000,0.318000000,0.321000000,0.318000000,43
2018-05-11T07:00:00Z,0.319000000,0.338000000,0.338000000,0.319000000,2
2018-05-16T07:00:00Z,0.334000000,0.330000000,0.335000000,0.330000000,2
