2018-03-07T07:00:00Z,6.750000000,6.750000000,6.750000000,6.750000000,1
2018-03-13T07:00:00Z,6.850000000,6.850000000,6.850000000,6.750000000,1
2018-03-15T07:00:00Z,6.750000000,6.750000000,6.750000000,6.750000000,1
2018-03-21T07:00:00Z,6.850000000,6.750000000,6.850000000,6.650000000,10
2018-03-22T07:00:00Z,6.700000000,6.550000000,6.700000000,6.350000000,71
2018-03-23T07:00:00Z,6.550000000,6.450000000,6.550000000,6.350000000,10
2018-03-26T07:00:00Z,6.250000000,6.200000000,6.250000000,6.100000000,16
2018-03-27T07:00:00Z,6.050000000,6.100000000,6.100000000,6.050000000,5
2018-03-28T07:00:00Z,6.050000000,6.050000000,6.250000000,6.050000000,2
2018-03-29T07:00:00Z,6.050000000,6.050000000,6.250000000,6.050000000,2
2018-03-30T07:00:00Z,5.950000000,6.050000000,6.250000000,5.450000000,15
2018-04-02T07:00:00Z,5.900000000,5.800000000,5.950000000,5.800000000,15
2018-04-03T07:00:00Z,5.900000000,5.950000000,5.950000000,5.900000000,3
2018-04-05T07:00:00Z,5.950000000,5.950000000,5.950000000,5.700000000,1
2018-04-06T07:00:00Z,5.700000000,5.650000000,5.700000000,5.200000000,49
2018-04-09T07:00:00Z,5.500000000,5.350000000,5.500000000,5.350000000,5
2018-04-10T07:00:00Z,5.350000000,5.350000000,5.350000000,5.350000000,1
2018-04-11T07:00:00Z,5.350000000,5.350000000,5.350000000,5.300000000,1
2018-04-12T07:00:00Z,4.850000000,4.600000000,4.850000000,4.250000000,59
2018-04-13T07:00:00Z,4.500000000,4.200000000,4.800000000,4.050000000,407
2018-04-16T07:00:00Z,4.300000000,4.150000000,4.350000000,4.150000000,15
2018-04-17T07:00:00Z,4.150000000,4.150000000,4.450000000,4.100000000,10
2018-04-18T07:00:00Z,4.300000000,4.250000000,4.450000000,4.200000000,57
2018-04-19T07:00:00Z,4.250000000,4.400000000,6.150000000,4.250000000,93
2018-04-20T07:00:00Z,4.400000000,4.500000000,4.500000000,4.400000000,62
2018-04-23T07:00:00Z,5.100000000,5.400000000,5.400000000,5.000000000,174
