2018-03-07T07:00:00Z,15.110000000,15.590000000,15.600000000,15.110000000,453
2018-03-09T07:00:00Z,15.980000000,16.510000000,16.580000000,15.460000000,459
2018-03-12T07:00:00Z,16.000000000,16.160000000,16.160000000,15.820000000,103
2018-03-13T07:00:00Z,15.860000000,15.680000000,15.860000000,15.650000000,366
2018-03-14T07:00:00Z,15.680000000,15.570000000,15.680000000,15.360000000,334
2018-03-15T07:00:00Z,15.520000000,15.000000000,15.520000000,15.000000000,1375
2018-03-16T07:00:00Z,15.190000000,15.290000000,15.360000000,15.110000000,73
2018-03-19T07:00:00Z,15.170000000,15.300000000,16.730000000,15.170000000,52
2018-03-20T07:00:00Z,15.180000000,16.000000000,17.300000000,15.170000000,1599
2018-03-21T07:00:00Z,16.010000000,17.180000000,17.450000000,16.000000000,3394
2018-03-22T07:00:00Z,17.000000000,17.100000000,17.100000000,16.910000000,1168
2018-03-23T07:00:00Z,17.000000000,16.800000000,17.010000000,16.610000000,592
2018-03-26T07:00:00Z,16.610000000,16.920000000,17.450000000,16.610000000,215
2018-03-27T07:00:00Z,17.000000000,17.010000000,17.410000000,16.800000000,817
2018-03-28T07:00:00Z,17.000000000,17.000000000,17.710000000,16.610000000,941
2018-03-29T07:00:00Z,17.000000000,17.260000000,18.180000000,17.000000000,1356
2018-03-30T07:00:00Z,17.300000000,18.000000000,18.050000000,17.300000000,2204
2018-04-02T07:00:00Z,18.320000000,18.050000000,18.320000000,18.050000000,32
2018-04-03T07:00:00Z,18.060000000,18.000000000,18.360000000,18.000000000,203
2018-04-04T07:00:00Z,18.050000000,18.200000000,18.200000000,18.000000000,41
2018-04-05T07:00:00Z,18.190000000,18.000000000,18.190000000,17.900000000,508
2018-04-06T07:00:00Z,18.000000000,17.950000000,18.030000000,17.500000000,349
2018-04-09T07:00:00Z,17.250000000,16.210000000,17.250000000,14.300000000,439
2018-04-10T07:00:00Z,16.180000000,16.650000000,17.290000000,16.000000000,311
2018-04-11T07:00:00Z,16.820000000,16.350000000,16.820000000,16.260000000,604
2018-04-12T07:00:00Z,16.500000000,16.610000000,16.690000000,16.450000000,31
2018-04-13T07:00:00Z,16.660000000,16.680000000,16.700000000,16.430000000,126
2018-04-16T07:00:00Z,16.310000000,16.380000000,16.630000000,16.310000000,24
2018-04-17T07:00:00Z,16.410000000,16.450000000,17.500000000,16.100000000,260
2018-04-18T07:00:00Z,16.440000000,17.070000000,17.880000000,16.440000000,363
2018-04-19T07:00:00Z,17.290000000,17.620000000,18.000000000,17.170000000,220
2018-04-20T07:00:00Z,17.870000000,17.520000000,18.000000000,17.480000000,68
2018-04-23T07:00:00Z,17.800000000,17.370000000,17.930000000,17.360000000,6
2018-04-24T07:00:00Z,17.660000000,17.700000000,17.880000000,17.550000000,35
2018-04-25T07:00:00Z,17.740000000,17.880000000,17.880000000,17.650000000,323
2018-04-26T07:00:00Z,17.530000000,17.240000000,17.700000000,17.240000000,162
2018-04-27T07:00:00Z,17.400000000,17.690000000,17.790000000,17.350000000,201
2018-04-28T07:00:00Z,17.620000000,17.790000000,17.790000000,17.320000000,7
2018-05-03T07:00:00Z,17.250000000,17.600000000,17.600000000,17.200000000,460
2018-05-07T07:00:00Z,17.550000000,17.700000000,17.700000000,17.300000000,61
2018-05-08T07:00:00Z,17.400000000,17.250000000,17.400000000,17.050000000,20
2018-05-10T07:00:00Z,16.800000000,16.900000000,17.500000000,16.800000000,46
2018-05-11T07:00:00Z,17.250000000,17.500000000,17.500000000,16.950000000,172
2018-05-14T07:00:00Z,16.000000000,15.900000000,16.350000000,15.650000000,427
2018-05-15T07:00:00Z,15.800000000,16.050000000,16.050000000,15.650000000,688
2018-05-16T07:00:00Z,16.050000000,15.600000000,16.050000000,15.550000000,343
2018-05-17T07:00:00Z,15.750000000,15.650000000,15.850000000,15.550000000,219
2018-05-18T07:00:00Z,15.750000000,15.550000000,15.850000000,15.550000000,160
2018-05-21T07:00:00Z,15.700000000,15.700000000,16.200000000,15.450000000,395
2018-05-22T07:00:00Z,15.850000000,16.000000000,16.000000000,15.800000000,103
2018-05-23T07:00:00Z,15.950000000,15.700000000,15.950000000,15.550000000,401
2018-05-24T07:00:00Z,15.550000000,15.550000000,15.550000000,15.450000000,499
2018-05-25T07:00:00Z,15.500000000,15.300000000,15.550000000,15.300000000,1859
2018-05-28T07:00:00Z,14.500000000,15.200000000,15.900000000,14.200000000,435
2018-05-29T07:00:00Z,15.150000000,15.450000000,15.700000000,15.150000000,446
2018-05-30T07:00:00Z,15.550000000,15.700000000,15.700000000,15.550000000,72
2018-05-31T07:00:00Z,15.700000000,15.700000000,15.700000000,15.400000000,117
2018-06-01T07:00:00Z,15.700000000,15.650000000,15.700000000,15.450000000,615
2018-06-04T07:00:00Z,15.300000000,15.350000000,15.350000000,15.250000000,134
2018-06-05T07:00:00Z,15.300000000,15.250000000,15.400000000,15.200000000,72
2018-06-06T07:00:00Z,15.400000000,15.450000000,15.900000000,15.250000000,469
2018-06-07T07:00:00Z,15.250000000,15.450000000,15.800000000,15.200000000,2859
2018-06-08T07:00:00Z,15.600000000,15.650000000,15.800000000,15.400000000,506
2018-06-09T07:00:00Z,15.350000000,15.400000000,15.650000000,15.300000000,33
2018-06-13T07:00:00Z,15.700000000,15.500000000,15.700000000,15.500000000,51
2018-06-14T07:00:00Z,15.750000000,15.550000000,15.850000000,15.500000000,96
2018-06-15T07:00:00Z,15.700000000,15.750000000,15.750000000,15.500000000,22
2018-06-18T07:00:00Z,15.700000000,15.750000000,15.750000000,15.700000000,26
2018-06-19T07:00:00Z,15.450000000,16.000000000,16.000000000,15.200000000,2350
