2018-03-07T07:00:00Z,0.233000000,0.238000000,0.238000000,0.233000000,59
2018-03-09T07:00:00Z,0.240000000,0.237000000,0.240000000,0.237000000,21
2018-03-12T07:00:00Z,0.238000000,0.240000000,0.240000000,0.238000000,28
2018-03-13T07:00:00Z,0.240000000,0.238000000,0.240000000,0.237000000,26
2018-03-14T07:00:00Z,0.237000000,0.237000000,0.237000000,0.237000000,1
2018-03-15T07:00:00Z,0.237000000,0.235000000,0.237000000,0.231000000,10
2018-03-16T07:00:00Z,0.231000000,0.231000000,0.231000000,0.231000000,8
2018-03-19T07:00:00Z,0.234000000,0.237000000,0.237000000,0.232000000,5
2018-03-20T07:00:00Z,0.233000000,0.232000000,0.233000000,0.231000000,2
2018-03-21T07:00:00Z,0.231000000,0.228000000,0.231000000,0.224000000,12
2018-03-23T07:00:00Z,0.229000000,0.222000000,0.229000000,0.222000000,33
2018-03-28T07:00:00Z,0.226000000,0.222000000,0.226000000,0.220000000,8
2018-03-29T07:00:00Z,0.221000000,0.220000000,0.225000000,0.220000000,20
2018-03-30T07:00:00Z,0.220000000,0.214000000,0.220000000,0.214000000,3
2018-04-02T07:00:00Z,0.222000000,0.221000000,0.222000000,0.215000000,6
2018-04-03T07:00:00Z,0.221000000,0.220000000,0.224000000,0.219000000,4
2018-04-04T07:00:00Z,0.222000000,0.220000000,0.229000000,0.220000000,7
2018-04-05T07:00:00Z,0.219000000,0.222000000,0.222000000,0.218000000,20
2018-04-06T07:00:00Z,0.221000000,0.218000000,0.221000000,0.218000000,5
2018-04-09T07:00:00Z,0.213000000,0.197000000,0.213000000,0.180000000,109
2018-04-10T07:00:00Z,0.197000000,0.197000000,0.200000000,0.197000000,10
2018-04-11T07:00:00Z,0.199000000,0.196000000,0.199000000,0.196000000,4
2018-04-12T07:00:00Z,0.200000000,0.190000000,0.200000000,0.188000000,96
2018-04-13T07:00:00Z,0.196000000,0.189000000,0.196000000,0.188000000,7
2018-04-16T07:00:00Z,0.197000000,0.188000000,0.197000000,0.188000000,7
2018-04-17T07:00:00Z,0.188000000,0.187000000,0.195000000,0.185000000,10
2018-04-18T07:00:00Z,0.186000000,0.185000000,0.199000000,0.184000000,64
2018-04-19T07:00:00Z,0.195000000,0.194000000,0.195000000,0.189000000,136
2018-04-20T07:00:00Z,0.195000000,0.199000000,0.199000000,0.195000000,15
2018-04-23T07:00:00Z,0.194000000,0.194000000,0.196000000,0.194000000,2
2018-04-24T07:00:00Z,0.199000000,0.195000000,0.199000000,0.195000000,5
2018-04-25T07:00:00Z,0.196000000,0.191000000,0.200000000,0.191000000,9
2018-04-26T07:00:00Z,0.195000000,0.195000000,0.202000000,0.195000000,4
2018-04-27T07:00:00Z,0.196000000,0.202000000,0.203000000,0.196000000,10
2018-04-28T07:00:00Z,0.198000000,0.201000000,0.201000000,0.198000000,3
2018-05-02T07:00:00Z,0.199000000,0.199000000,0.205000000,0.199000000,2
2018-05-04T07:00:00Z,0.204000000,0.204000000,0.205000000,0.201000000,24
2018-05-07T07:00:00Z,0.201000000,0.201000000,0.201000000,0.201000000,1
2018-05-10T07:00:00Z,0.189000000,0.198000000,0.198000000,0.185000000,24
2018-05-11T07:00:00Z,0.194000000,0.194000000,0.194000000,0.194000000,2
2018-05-15T07:00:00Z,0.196000000,0.192000000,0.196000000,0.191000000,30
2018-05-16T07:00:00Z,0.194000000,0.193000000,0.194000000,0.193000000,7
2018-05-17T07:00:00Z,0.195000000,0.194000000,0.195000000,0.191000000,5
2018-05-22T07:00:00Z,0.193000000,0.197000000,0.197000000,0.193000000,3
2018-05-23T07:00:00Z,0.185000000,0.186000000,0.195000000,0.185000000,40
2018-05-24T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,1
2018-05-25T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,1
2018-05-28T07:00:00Z,0.198000000,0.195000000,0.201000000,0.195000000,5
2018-05-29T07:00:00Z,0.195000000,0.200000000,0.201000000,0.195000000,8
2018-05-31T07:00:00Z,0.200000000,0.201000000,0.201000000,0.200000000,14
2018-06-04T07:00:00Z,0.200000000,0.200000000,0.202000000,0.200000000,148
2018-06-05T07:00:00Z,0.200000000,0.205000000,0.205000000,0.200000000,34
2018-06-09T07:00:00Z,0.199000000,0.199000000,0.199000000,0.199000000,7
2018-06-14T07:00:00Z,0.199000000,0.202000000,0.202000000,0.198000000,94
2018-06-19T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,7
2018-06-20T07:00:00Z,0.197000000,0.198000000,0.198000000,0.196000000,7
2018-06-21T07:00:00Z,0.199000000,0.198000000,0.200000000,0.198000000,18
2018-06-22T07:00:00Z,0.198000000,0.196000000,0.198000000,0.196000000,106
2018-06-25T07:00:00Z,0.194000000,0.197000000,0.200000000,0.190000000,5
2018-06-26T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,2
2018-06-28T07:00:00Z,0.195000000,0.195000000,0.195000000,0.195000000,50
2018-06-29T07:00:00Z,0.194000000,0.194000000,0.194000000,0.194000000,1
2018-07-02T07:00:00Z,0.197000000,0.194000000,0.200000000,0.194000000,50
2018-07-03T07:00:00Z,0.193000000,0.192000000,0.193000000,0.192000000,23
2018-07-04T07:00:00Z,0.192000000,0.192000000,0.193000000,0.192000000,40
2018-07-05T07:00:00Z,0.193000000,0.193000000,0.193000000,0.193000000,1
2018-07-11T07:00:00Z,0.198000000,0.211000000,0.267000000,0.198000000,926
2018-07-12T07:00:00Z,0.208000000,0.215000000,0.220000000,0.208000000,164
2018-07-13T07:00:00Z,0.218000000,0.224000000,0.230000000,0.217000000,251
2018-07-16T07:00:00Z,0.233000000,0.247000000,0.248000000,0.230000000,154
2018-07-17T07:00:00Z,0.250000000,0.243000000,0.265000000,0.240000000,219
2018-07-18T07:00:00Z,0.244000000,0.259000000,0.259000000,0.243000000,63
2018-07-19T07:00:00Z,0.253000000,0.241000000,0.253000000,0.240000000,115
2018-07-20T07:00:00Z,0.240000000,0.234000000,0.240000000,0.231000000,22
2018-07-23T07:00:00Z,0.233000000,0.232000000,0.233000000,0.221000000,33
2018-07-24T07:00:00Z,0.234000000,0.239000000,0.250000000,0.233000000,38
2018-07-25T07:00:00Z,0.242000000,0.238000000,0.242000000,0.238000000,3
2018-07-26T07:00:00Z,0.240000000,0.237000000,0.240000000,0.237000000,3
2018-07-27T07:00:00Z,0.235000000,0.232000000,0.235000000,0.230000000,28
2018-07-30T07:00:00Z,0.231000000,0.236000000,0.236000000,0.231000000,2
2018-08-01T07:00:00Z,0.232000000,0.229000000,0.235000000,0.229000000,59
2018-08-02T07:00:00Z,0.228000000,0.227000000,0.228000000,0.227000000,3
