2018-03-13T07:00:00Z,8000.000000000,8200.000000000,8200.000000000,8000.000000000,27
2018-03-14T07:00:00Z,8200.000000000,8200.000000000,8200.000000000,8200.000000000,4
2018-03-15T07:00:00Z,8200.000000000,8200.000000000,8200.000000000,8100.000000000,27
2018-03-16T07:00:00Z,8190.000000000,8100.000000000,8190.000000000,8010.000000000,12
2018-03-19T07:00:00Z,8200.000000000,8000.000000000,8380.000000000,7270.000000000,28
2018-03-20T07:00:00Z,8000.000000000,8200.000000000,8200.000000000,8000.000000000,5
2018-03-21T07:00:00Z,8110.000000000,8100.000000000,8420.000000000,8100.000000000,16
2018-03-22T07:00:00Z,7970.000000000,8080.000000000,8200.000000000,7970.000000000,2
2018-03-23T07:00:00Z,8230.000000000,8200.000000000,8420.000000000,8200.000000000,13
2018-03-27T07:00:00Z,8140.000000000,8000.000000000,8140.000000000,8000.000000000,80
2018-03-28T07:00:00Z,8000.000000000,7950.000000000,8000.000000000,7800.000000000,11
2018-03-29T07:00:00Z,8050.000000000,7890.000000000,8050.000000000,7700.000000000,23
2018-03-30T07:00:00Z,7860.000000000,7840.000000000,7980.000000000,7450.000000000,25
2018-04-02T07:00:00Z,8030.000000000,8030.000000000,8030.000000000,7980.000000000,5
2018-04-03T07:00:00Z,7800.000000000,7970.000000000,7990.000000000,7500.000000000,130
2018-04-04T07:00:00Z,7980.000000000,7980.000000000,7980.000000000,7980.000000000,3
2018-04-05T07:00:00Z,7990.000000000,7990.000000000,7990.000000000,7990.000000000,25
2018-04-06T07:00:00Z,7970.000000000,7990.000000000,7990.000000000,7970.000000000,36
2018-04-09T07:00:00Z,7900.000000000,7740.000000000,7900.000000000,7630.000000000,11
2018-04-10T07:00:00Z,7560.000000000,7690.000000000,7970.000000000,7560.000000000,4
2018-04-11T07:00:00Z,7610.000000000,7600.000000000,7680.000000000,7400.000000000,21
2018-04-12T07:00:00Z,7970.000000000,7800.000000000,7970.000000000,7740.000000000,2
2018-04-13T07:00:00Z,7600.000000000,7740.000000000,7740.000000000,7550.000000000,5
2018-04-16T07:00:00Z,8040.000000000,8150.000000000,8150.000000000,8000.000000000,3
2018-04-17T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,7870.000000000,10
2018-04-18T07:00:00Z,7870.000000000,7870.000000000,7870.000000000,7870.000000000,1
2018-04-20T07:00:00Z,7970.000000000,7970.000000000,7970.000000000,7970.000000000,1
2018-04-23T07:00:00Z,7710.000000000,7800.000000000,7840.000000000,7710.000000000,16
2018-04-24T07:00:00Z,7840.000000000,7840.000000000,7840.000000000,7840.000000000,2
2018-04-27T07:00:00Z,7850.000000000,7820.000000000,7850.000000000,7780.000000000,2
2018-04-28T07:00:00Z,7830.000000000,7700.000000000,7840.000000000,7670.000000000,7
2018-04-30T07:00:00Z,7670.000000000,7800.000000000,7990.000000000,7670.000000000,3
2018-05-04T07:00:00Z,7740.000000000,7740.000000000,7740.000000000,7740.000000000,2
2018-05-07T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,8000.000000000,5
2018-05-08T07:00:00Z,7950.000000000,7890.000000000,7950.000000000,7800.000000000,3
2018-05-10T07:00:00Z,7900.000000000,8000.000000000,8000.000000000,7900.000000000,55
2018-05-11T07:00:00Z,7820.000000000,7850.000000000,8000.000000000,7820.000000000,39
2018-05-14T07:00:00Z,8250.000000000,8000.000000000,8250.000000000,8000.000000000,31
2018-05-15T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,8000.000000000,22
2018-05-16T07:00:00Z,8000.000000000,7990.000000000,8000.000000000,7990.000000000,19
2018-05-17T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,7990.000000000,3
2018-05-18T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,8000.000000000,1
2018-05-22T07:00:00Z,7810.000000000,7810.000000000,7810.000000000,7810.000000000,2
2018-05-24T07:00:00Z,7800.000000000,7810.000000000,7990.000000000,7750.000000000,4
2018-05-25T07:00:00Z,7890.000000000,7890.000000000,7890.000000000,7890.000000000,1
2018-05-28T07:00:00Z,7780.000000000,7900.000000000,7900.000000000,7780.000000000,2
2018-05-30T07:00:00Z,7780.000000000,7780.000000000,7890.000000000,7780.000000000,2
2018-05-31T07:00:00Z,7800.000000000,7890.000000000,7890.000000000,7800.000000000,3
2018-06-01T07:00:00Z,7800.000000000,7800.000000000,7800.000000000,7780.000000000,22
2018-06-04T07:00:00Z,7750.000000000,7890.000000000,7890.000000000,7750.000000000,13
2018-06-06T07:00:00Z,7900.000000000,7760.000000000,7900.000000000,7760.000000000,4
2018-06-08T07:00:00Z,7760.000000000,7750.000000000,7760.000000000,7750.000000000,2
2018-06-09T07:00:00Z,7890.000000000,7830.000000000,7890.000000000,7830.000000000,12
2018-06-13T07:00:00Z,7760.000000000,7760.000000000,7760.000000000,7760.000000000,1
2018-06-18T07:00:00Z,7900.000000000,7900.000000000,7900.000000000,7900.000000000,1
2018-06-19T07:00:00Z,7750.000000000,7750.000000000,7750.000000000,7750.000000000,3
2018-06-20T07:00:00Z,7580.000000000,7610.000000000,7740.000000000,7580.000000000,5
2018-06-21T07:00:00Z,7740.000000000,7740.000000000,7740.000000000,7740.000000000,1
2018-06-26T07:00:00Z,7900.000000000,7900.000000000,7900.000000000,7900.000000000,1
2018-06-27T07:00:00Z,7880.000000000,7800.000000000,7910.000000000,7800.000000000,7
2018-06-28T07:00:00Z,7900.000000000,7900.000000000,7900.000000000,7900.000000000,2
2018-06-29T07:00:00Z,7700.000000000,7700.000000000,7700.000000000,7700.000000000,1
2018-07-02T07:00:00Z,7910.000000000,7890.000000000,7910.000000000,7730.000000000,10
2018-07-03T07:00:00Z,7890.000000000,7520.000000000,7890.000000000,7510.000000000,11
2018-07-04T07:00:00Z,7730.000000000,7600.000000000,7730.000000000,7500.000000000,7
2018-07-05T07:00:00Z,7400.000000000,7490.000000000,7490.000000000,7400.000000000,3
2018-07-06T07:00:00Z,7640.000000000,7400.000000000,7640.000000000,7400.000000000,4
2018-07-09T07:00:00Z,7900.000000000,7370.000000000,7900.000000000,7370.000000000,2
2018-07-10T07:00:00Z,7630.000000000,7630.000000000,7630.000000000,7630.000000000,1
2018-07-11T07:00:00Z,7420.000000000,7420.000000000,7420.000000000,7420.000000000,1
2018-07-13T07:00:00Z,7330.000000000,7330.000000000,7330.000000000,7330.000000000,2
2018-07-17T07:00:00Z,7440.000000000,7820.000000000,7900.000000000,7440.000000000,15
2018-07-18T07:00:00Z,7980.000000000,8080.000000000,8080.000000000,7910.000000000,28
2018-07-19T07:00:00Z,8020.000000000,8040.000000000,8040.000000000,7920.000000000,10
2018-07-20T07:00:00Z,7780.000000000,7770.000000000,7970.000000000,7770.000000000,5
2018-07-23T07:00:00Z,7880.000000000,7770.000000000,8000.000000000,7770.000000000,24
2018-07-25T07:00:00Z,7700.000000000,7700.000000000,7700.000000000,7700.000000000,3
2018-07-27T07:00:00Z,7880.000000000,7950.000000000,7950.000000000,7840.000000000,7
2018-08-02T07:00:00Z,7950.000000000,7700.000000000,7950.000000000,7700.000000000,8
2018-08-03T07:00:00Z,7800.000000000,7750.000000000,7800.000000000,7700.000000000,3
2018-08-06T07:00:00Z,7850.000000000,7950.000000000,7950.000000000,7850.000000000,4
2018-08-07T07:00:00Z,7800.000000000,7800.000000000,7800.000000000,7800.000000000,1
2018-08-08T07:00:00Z,7700.000000000,7650.000000000,7700.000000000,7600.000000000,25
2018-08-09T07:00:00Z,7750.000000000,7550.000000000,7750.000000000,7550.000000000,18
2018-08-10T07:00:00Z,7500.000000000,7800.000000000,7800.000000000,7500.000000000,13
2018-08-13T07:00:00Z,7800.000000000,7800.000000000,7800.000000000,7800.000000000,3
2018-08-16T07:00:00Z,7700.000000000,7750.000000000,7750.000000000,7650.000000000,3
2018-08-17T07:00:00Z,7600.000000000,7700.000000000,7700.000000000,7600.000000000,3
2018-08-20T07:00:00Z,7650.000000000,7750.000000000,7750.000000000,7500.000000000,6
2018-08-21T07:00:00Z,7600.000000000,7650.000000000,7650.000000000,7600.000000000,2
2018-08-22T07:00:00Z,7700.000000000,7750.000000000,7950.000000000,7700.000000000,3
2018-08-23T07:00:00Z,7500.000000000,7450.000000000,7600.000000000,7300.000000000,26
2018-08-24T07:00:00Z,7350.000000000,7350.000000000,7350.000000000,7350.000000000,3
