2017-02-10T07:00:00Z,90.000000000,85.000000000,96.000000000,83.000000000,35138800
2017-02-13T07:00:00Z,85.600000000,85.200000000,85.900000000,84.400000000,2292830
2017-02-14T07:00:00Z,85.500000000,85.000000000,85.500000000,84.640000000,2561550
2017-02-15T07:00:00Z,85.200000000,85.000000000,85.200000000,84.700000000,379180
2017-02-16T07:00:00Z,85.090000000,84.990000000,85.090000000,83.700000000,2647260
2017-02-17T07:00:00Z,84.000000000,84.900000000,84.900000000,84.000000000,630210
2017-02-20T07:00:00Z,84.900000000,84.850000000,84.900000000,84.000000000,117420
2017-02-21T07:00:00Z,84.000000000,84.800000000,84.900000000,84.000000000,216860
2017-02-22T07:00:00Z,84.790000000,84.750000000,84.800000000,84.150000000,626430
2017-02-24T07:00:00Z,84.010000000,84.700000000,84.700000000,83.750000000,109270
2017-02-27T07:00:00Z,84.900000000,84.480000000,85.000000000,83.800000000,814270
2017-02-28T07:00:00Z,84.000000000,84.930000000,84.990000000,83.800000000,6744560
2017-03-01T07:00:00Z,84.900000000,84.420000000,84.900000000,84.030000000,44400
2017-03-02T07:00:00Z,86.000000000,83.850000000,88.000000000,83.850000000,376710
2017-03-03T07:00:00Z,83.510000000,82.820000000,84.260000000,82.820000000,260170
2017-03-06T07:00:00Z,83.950000000,82.980000000,83.960000000,80.500000000,805580
2017-03-07T07:00:00Z,83.470000000,84.750000000,84.750000000,80.560000000,2274440
2017-03-09T07:00:00Z,84.700000000,84.600000000,84.700000000,82.280000000,1546990
2017-03-10T07:00:00Z,83.110000000,82.070000000,84.380000000,82.060000000,92400
2017-03-13T07:00:00Z,81.250000000,81.500000000,82.460000000,81.140000000,320800
2017-03-14T07:00:00Z,82.160000000,81.140000000,82.170000000,81.110000000,17350
2017-03-15T07:00:00Z,81.990000000,80.010000000,81.990000000,80.010000000,51190
2017-03-16T07:00:00Z,81.900000000,77.690000000,82.100000000,77.690000000,570540
2017-03-17T07:00:00Z,78.480000000,76.200000000,79.880000000,76.200000000,1295970
2017-03-20T07:00:00Z,77.690000000,75.010000000,78.910000000,75.010000000,1025970
2017-03-21T07:00:00Z,75.380000000,79.000000000,79.950000000,75.380000000,383940
2017-03-22T07:00:00Z,79.400000000,80.410000000,80.950000000,78.000000000,175580
2017-03-23T07:00:00Z,80.400000000,81.300000000,81.870000000,80.120000000,488860
2017-03-24T07:00:00Z,81.490000000,82.410000000,84.400000000,81.360000000,320450
2017-03-27T07:00:00Z,81.920000000,85.530000000,85.530000000,80.630000000,646820
2017-03-28T07:00:00Z,85.500000000,85.100000000,86.000000000,84.670000000,201150
2017-03-29T07:00:00Z,85.270000000,85.200000000,86.000000000,84.740000000,97550
2017-03-30T07:00:00Z,86.000000000,87.500000000,87.500000000,85.150000000,251800
2017-03-31T07:00:00Z,88.990000000,88.000000000,90.000000000,86.500000000,170570
2017-04-03T07:00:00Z,87.000000000,88.240000000,89.990000000,87.000000000,147070
2017-04-04T07:00:00Z,89.000000000,89.000000000,89.770000000,88.370000000,27460
2017-04-05T07:00:00Z,89.010000000,89.940000000,89.990000000,89.010000000,21940
2017-04-06T07:00:00Z,89.980000000,92.000000000,100.000000000,89.980000000,531630
2017-04-07T07:00:00Z,92.780000000,89.610000000,93.000000000,88.640000000,441400
2017-04-10T07:00:00Z,89.370000000,84.570000000,90.870000000,84.570000000,299790
2017-04-11T07:00:00Z,84.250000000,87.560000000,88.900000000,83.910000000,59650
2017-04-12T07:00:00Z,88.300000000,87.030000000,90.000000000,87.000000000,90920
2017-04-13T07:00:00Z,86.140000000,88.900000000,90.000000000,85.000000000,185550
2017-04-14T07:00:00Z,88.900000000,89.680000000,91.800000000,88.800000000,92410
2017-04-17T07:00:00Z,89.990000000,89.900000000,92.000000000,89.010000000,57560
2017-04-18T07:00:00Z,89.900000000,90.010000000,92.000000000,89.010000000,71190
2017-04-19T07:00:00Z,88.100000000,90.000000000,90.260000000,88.100000000,454630
2017-04-20T07:00:00Z,90.900000000,89.000000000,91.500000000,88.000000000,26440
2017-04-21T07:00:00Z,90.160000000,90.480000000,90.980000000,88.710000000,207880
2017-04-24T07:00:00Z,90.880000000,90.000000000,91.410000000,89.000000000,43210
2017-04-25T07:00:00Z,89.000000000,90.500000000,91.000000000,89.000000000,232210
2017-04-26T07:00:00Z,91.070000000,89.240000000,91.070000000,88.000000000,183090
2017-04-27T07:00:00Z,89.860000000,90.000000000,91.000000000,89.500000000,139900
2017-04-28T07:00:00Z,89.870000000,90.470000000,92.000000000,89.460000000,209060
2017-05-02T07:00:00Z,90.900000000,92.000000000,95.000000000,90.040000000,138390
2017-05-03T07:00:00Z,82.800000000,85.530000000,92.640000000,82.740000000,642290
2017-05-04T07:00:00Z,83.300000000,87.600000000,91.000000000,83.300000000,290120
2017-05-05T07:00:00Z,87.500000000,88.650000000,92.410000000,87.500000000,571490
2017-05-10T07:00:00Z,87.030000000,88.550000000,89.990000000,87.000000000,129960
2017-05-11T07:00:00Z,88.540000000,89.000000000,91.990000000,87.980000000,229530
2017-05-12T07:00:00Z,89.870000000,89.190000000,90.040000000,89.080000000,38380
2017-05-15T07:00:00Z,90.010000000,89.620000000,90.350000000,88.780000000,7630
2017-05-16T07:00:00Z,91.410000000,91.410000000,91.600000000,89.040000000,383850
2017-05-17T07:00:00Z,91.410000000,91.600000000,91.980000000,90.340000000,121770
2017-05-18T07:00:00Z,91.140000000,91.410000000,91.410000000,90.360000000,170030
2017-05-19T07:00:00Z,91.670000000,91.550000000,93.500000000,89.840000000,169070
2017-05-22T07:00:00Z,93.950000000,92.000000000,93.950000000,89.500000000,42720
2017-05-23T07:00:00Z,92.480000000,92.000000000,93.000000000,90.990000000,76190
2017-05-24T07:00:00Z,90.940000000,91.410000000,92.000000000,90.940000000,10130
2017-05-25T07:00:00Z,92.000000000,91.990000000,92.000000000,90.320000000,50370
2017-05-26T07:00:00Z,92.000000000,91.080000000,92.000000000,90.100000000,96380
2017-05-29T07:00:00Z,92.000000000,91.040000000,92.070000000,90.600000000,99750
2017-05-30T07:00:00Z,91.980000000,93.490000000,93.990000000,91.930000000,411320
2017-05-31T07:00:00Z,94.000000000,92.390000000,98.990000000,92.390000000,1316730
2017-06-01T07:00:00Z,92.540000000,95.390000000,96.890000000,92.000000000,399140
2017-06-02T07:00:00Z,96.790000000,97.300000000,99.000000000,96.000000000,218620
2017-06-05T07:00:00Z,102.000000000,96.500000000,102.000000000,96.140000000,160450
2017-06-06T07:00:00Z,96.010000000,95.600000000,96.510000000,95.060000000,87730
2017-06-07T07:00:00Z,96.300000000,95.800000000,96.490000000,94.890000000,429930
2017-06-08T07:00:00Z,95.960000000,96.200000000,97.370000000,94.450000000,618110
2017-06-09T07:00:00Z,96.740000000,100.450000000,101.800000000,95.890000000,267690
2017-06-13T07:00:00Z,101.950000000,101.000000000,101.950000000,99.110000000,287200
2017-06-14T07:00:00Z,101.000000000,103.000000000,103.000000000,100.010000000,553940
2017-06-15T07:00:00Z,100.000000000,101.000000000,102.000000000,96.730000000,654440
2017-06-16T07:00:00Z,101.000000000,99.990000000,104.190000000,99.100000000,5114950
2017-06-19T07:00:00Z,100.500000000,100.980000000,100.980000000,97.320000000,128350
2017-06-20T07:00:00Z,101.600000000,98.480000000,101.600000000,97.210000000,73230
2017-06-21T07:00:00Z,99.900000000,102.000000000,102.000000000,97.900000000,406150
2017-06-22T07:00:00Z,101.000000000,99.650000000,101.000000000,99.010000000,11100
