2012-01-03T07:00:00Z,0.085000000,0.084380000,0.086000000,0.084000000,3040000
2012-01-04T07:00:00Z,0.083940000,0.082810000,0.084750000,0.082500000,1370000
2012-01-05T07:00:00Z,0.083500000,0.083880000,0.083880000,0.083500000,40000
2012-01-06T07:00:00Z,0.083500000,0.083440000,0.083560000,0.083000000,1640000
2012-01-09T07:00:00Z,0.083630000,0.084500000,0.085000000,0.083630000,530000
2012-01-10T07:00:00Z,0.085880000,0.085440000,0.086940000,0.084750000,2010000
2012-01-11T07:00:00Z,0.085380000,0.083500000,0.085380000,0.082940000,820000
2012-01-12T07:00:00Z,0.083500000,0.084310000,0.084380000,0.083190000,1200000
2012-01-13T07:00:00Z,0.083500000,0.083380000,0.083560000,0.082000000,4700000
2012-01-16T07:00:00Z,0.080940000,0.081810000,0.083060000,0.080310000,121230000
2012-01-17T07:00:00Z,0.083000000,0.083500000,0.084190000,0.083000000,2670000
2012-01-18T07:00:00Z,0.085690000,0.082560000,0.085690000,0.081060000,15780000
2012-01-19T07:00:00Z,0.082000000,0.084940000,0.085440000,0.081190000,1560000
2012-01-20T07:00:00Z,0.082880000,0.083000000,0.083000000,0.082880000,30000
2012-01-23T07:00:00Z,0.082500000,0.083310000,0.083880000,0.082000000,1120000
2012-01-24T07:00:00Z,0.082000000,0.083500000,0.083750000,0.082000000,7890000
2012-01-25T07:00:00Z,0.083560000,0.084190000,0.089500000,0.082060000,16230000
2012-01-26T07:00:00Z,0.085190000,0.088690000,0.090000000,0.085000000,6880000
2012-01-27T07:00:00Z,0.089940000,0.090810000,0.093560000,0.088940000,6750000
2012-01-30T07:00:00Z,0.093000000,0.089940000,0.096000000,0.088500000,6920000
2012-01-31T07:00:00Z,0.090630000,0.092000000,0.093500000,0.090000000,13680000
2012-02-01T07:00:00Z,0.094000000,0.093190000,0.095000000,0.092440000,18710000
2012-02-02T07:00:00Z,0.093000000,0.093500000,0.095500000,0.092500000,12530000
2012-02-03T07:00:00Z,0.093500000,0.097940000,0.099000000,0.093500000,17030000
2012-02-06T07:00:00Z,0.090190000,0.096190000,0.099310000,0.090190000,5090000
2012-02-07T07:00:00Z,0.098380000,0.098000000,0.098440000,0.098000000,4450000
2012-02-08T07:00:00Z,0.099500000,0.098190000,0.099500000,0.098060000,1870000
2012-02-09T07:00:00Z,0.096500000,0.096940000,0.099500000,0.094500000,5130000
