2012-05-02T07:00:00Z,2500.000000000,3098.900000000,3098.900000000,2500.000000000,14
2012-05-14T07:00:00Z,2500.000000000,2571.400000000,2999.900000000,2500.000000000,7
2012-05-21T07:00:00Z,2500.000000000,3097.700000000,3097.700000000,2500.000000000,5
2012-05-28T07:00:00Z,2530.000000000,2530.000000000,2530.000000000,2530.000000000,1
2012-05-29T07:00:00Z,3098.900000000,3098.900000000,3098.900000000,3098.900000000,1
2012-06-25T07:00:00Z,3090.000000000,3090.000000000,3090.000000000,3090.000000000,50
2012-06-26T07:00:00Z,3000.000000000,3000.000000000,3000.000000000,3000.000000000,1
2012-06-28T07:00:00Z,2702.000000000,2939.500000000,3177.000000000,2702.000000000,1100
2012-06-29T07:00:00Z,2800.300000000,2989.700000000,3179.800000000,2800.300000000,1200
2012-07-17T07:00:00Z,3150.000000000,3150.000000000,3150.000000000,3150.000000000,500
2012-08-02T07:00:00Z,2700.000000000,2800.000000000,2999.800000000,2700.000000000,27
2012-08-21T07:00:00Z,3149.900000000,3052.100000000,3150.000000000,2000.100000000,85
2012-08-30T07:00:00Z,2300.000000000,2900.000000000,2900.000000000,2300.000000000,61
2012-08-31T07:00:00Z,3145.000000000,3145.000000000,3145.000000000,3145.000000000,5
2012-09-05T07:00:00Z,3145.000000000,3145.000000000,3145.000000000,3145.000000000,5
2012-09-06T07:00:00Z,3139.000000000,3139.000000000,3139.000000000,3139.000000000,50
2012-09-07T07:00:00Z,2400.000000000,2411.200000000,3139.000000000,2400.000000000,66
2012-09-11T07:00:00Z,3098.000000000,3098.000000000,3098.000000000,3098.000000000,3
2012-09-12T07:00:00Z,3650.000000000,3098.000000000,3650.000000000,3098.000000000,55
2012-09-13T07:00:00Z,2625.000000000,2652.400000000,3098.000000000,2625.000000000,69
2012-09-17T07:00:00Z,3099.500000000,3094.000000000,3099.500000000,3094.000000000,67
2012-09-18T07:00:00Z,2530.000000000,3048.900000000,3092.000000000,2530.000000000,219
2012-09-19T07:00:00Z,2530.000000000,3119.900000000,3120.000000000,2530.000000000,92
2012-09-20T07:00:00Z,3100.000000000,3140.000000000,3147.000000000,3100.000000000,79
2012-09-24T07:00:00Z,2900.000000000,2900.000000000,2900.000000000,2900.000000000,2
2012-09-25T07:00:00Z,2899.900000000,2856.300000000,3055.000000000,2737.000000000,43
2012-09-26T07:00:00Z,2777.000000000,3053.500000000,3054.800000000,2769.900000000,34
2012-09-28T07:00:00Z,3052.800000000,3052.800000000,3052.800000000,3052.800000000,1
2012-10-01T07:00:00Z,3625.000000000,3052.800000000,3625.000000000,3050.000000000,154
2012-10-03T07:00:00Z,2828.100000000,3029.900000000,3029.900000000,2802.000000000,6
2012-10-04T07:00:00Z,2750.100000000,2950.000000000,2950.000000000,2750.000000000,7
2012-10-05T07:00:00Z,2706.000000000,2714.200000000,2971.000000000,2706.000000000,67
2012-10-08T07:00:00Z,2985.700000000,2990.000000000,2990.000000000,2971.700000000,11
2012-10-12T07:00:00Z,2990.000000000,2990.000000000,2990.000000000,2990.000000000,4
2012-10-15T07:00:00Z,2988.000000000,2988.000000000,2988.000000000,2988.000000000,8
2012-10-16T07:00:00Z,2800.000000000,2835.000000000,2898.000000000,2727.000000000,19
