2016-02-26T07:00:00Z,4.000000000,4.100000000,4.300000000,4.000000000,8000
2016-02-29T07:00:00Z,4.100000000,4.130000000,4.500000000,4.000000000,11000
2016-03-01T07:00:00Z,4.310000000,4.130000000,4.440000000,4.130000000,18000
2016-03-02T07:00:00Z,4.200000000,4.176000000,4.290000000,3.961000000,31000
2016-03-03T07:00:00Z,4.130000000,4.069000000,4.350000000,3.999000000,64000
2016-03-04T07:00:00Z,3.998000000,3.880000000,4.200000000,3.701000000,42000
2016-03-09T07:00:00Z,3.950000000,3.675000000,4.056000000,3.398000000,59000
2016-03-10T07:00:00Z,3.426000000,3.595000000,4.020000000,3.325000000,52000
2016-03-11T07:00:00Z,3.420000000,3.428000000,4.056000000,3.300000000,287000
2016-03-14T07:00:00Z,3.779000000,3.416000000,4.018000000,3.200000000,329000
2016-03-15T07:00:00Z,3.350000000,3.219000000,3.710000000,3.100000000,596000
2016-03-16T07:00:00Z,3.314000000,3.323000000,3.349000000,3.201000000,108000
2016-03-17T07:00:00Z,3.299000000,3.149000000,3.587000000,2.755000000,239000
2016-03-18T07:00:00Z,3.348000000,3.451000000,3.454000000,2.881000000,39000
2016-03-21T07:00:00Z,3.455000000,3.200000000,3.829000000,3.200000000,19000
2016-03-22T07:00:00Z,3.394000000,3.252000000,3.600000000,3.120000000,167000
2016-03-23T07:00:00Z,3.300000000,3.322000000,3.343000000,3.300000000,2000
2016-03-24T07:00:00Z,3.279000000,3.043000000,3.630000000,3.012000000,841000
2016-03-25T07:00:00Z,3.001000000,2.948000000,3.194000000,2.653000000,1613000
2016-03-28T07:00:00Z,2.821000000,2.802000000,3.017000000,2.800000000,642000
2016-03-29T07:00:00Z,2.854000000,2.520000000,2.979000000,2.520000000,527000
2016-03-30T07:00:00Z,2.619000000,2.260000000,2.700000000,2.186000000,991000
2016-03-31T07:00:00Z,2.036000000,1.796000000,2.281000000,1.761000000,712000
2016-04-01T07:00:00Z,1.701000000,1.640000000,1.811000000,1.601000000,615000
2016-04-04T07:00:00Z,1.561000000,1.685000000,1.984000000,1.522000000,1274000
2016-04-05T07:00:00Z,1.755000000,1.639000000,1.763000000,1.610000000,344000
2016-04-06T07:00:00Z,1.728000000,1.590000000,1.879000000,1.570000000,911000
2016-04-07T07:00:00Z,1.596000000,1.548000000,1.675000000,1.523000000,1284000
2016-04-08T07:00:00Z,1.538000000,1.500000000,1.586000000,1.495000000,690000
2016-04-11T07:00:00Z,1.515000000,1.521000000,1.600000000,1.494000000,85000
2016-04-12T07:00:00Z,1.500000000,1.523000000,1.554000000,1.495000000,200000
2016-04-13T07:00:00Z,1.495000000,1.524000000,1.548000000,1.494000000,83000
2016-04-14T07:00:00Z,1.504000000,1.496000000,1.518000000,1.475000000,79000
2016-04-15T07:00:00Z,1.484000000,1.509000000,1.549000000,1.470000000,372000
2016-04-18T07:00:00Z,1.533000000,1.491000000,1.534000000,1.478000000,57000
2016-04-19T07:00:00Z,1.513000000,1.488000000,1.639000000,1.471000000,162000
2016-04-20T07:00:00Z,1.509000000,1.494000000,1.509000000,1.491000000,10000
2016-04-21T07:00:00Z,1.480000000,1.502000000,1.512000000,1.460000000,23000
2016-04-22T07:00:00Z,1.480000000,1.488000000,1.491000000,1.473000000,57000
2016-04-25T07:00:00Z,1.517000000,1.504000000,1.621000000,1.481000000,971000
2016-04-26T07:00:00Z,1.482000000,1.489000000,1.525000000,1.466000000,75000
2016-04-27T07:00:00Z,1.464000000,1.433000000,1.497000000,1.415000000,521000
2016-04-28T07:00:00Z,1.422000000,1.280000000,1.443000000,1.195000000,974000
2016-04-29T07:00:00Z,1.277000000,1.292000000,1.399000000,1.211000000,60000
2016-05-04T07:00:00Z,1.340000000,1.295000000,1.380000000,1.200000000,600000
2016-05-05T07:00:00Z,1.245000000,1.270000000,1.340000000,1.200000000,201000
2016-05-06T07:00:00Z,1.265000000,1.230000000,1.325000000,1.200000000,284000
2016-05-10T07:00:00Z,1.275000000,1.205000000,1.315000000,1.205000000,282000
2016-05-11T07:00:00Z,1.235000000,1.190000000,1.235000000,1.170000000,93000
2016-05-12T07:00:00Z,1.170000000,1.200000000,1.380000000,1.160000000,386000
2016-05-13T07:00:00Z,1.175000000,1.180000000,1.220000000,1.155000000,40000
2016-05-16T07:00:00Z,1.215000000,1.195000000,1.340000000,1.170000000,669000
2016-05-17T07:00:00Z,1.210000000,1.135000000,1.240000000,1.135000000,1670000
2016-05-18T07:00:00Z,1.150000000,1.105000000,1.170000000,1.090000000,1819000
2016-05-19T07:00:00Z,1.125000000,1.060000000,1.155000000,1.050000000,500000
2016-05-20T07:00:00Z,1.055000000,1.040000000,1.055000000,1.030000000,75000
2016-05-23T07:00:00Z,1.040000000,1.015000000,1.060000000,1.015000000,77000
2016-05-24T07:00:00Z,1.030000000,0.940000000,1.030000000,0.935000000,198000
2016-05-25T07:00:00Z,0.925000000,0.940000000,0.960000000,0.875000000,270000
2016-05-26T07:00:00Z,0.935000000,0.925000000,0.935000000,0.925000000,4000
2016-05-27T07:00:00Z,0.935000000,0.940000000,0.940000000,0.935000000,2000
2016-05-30T07:00:00Z,0.905000000,0.890000000,0.920000000,0.890000000,49000
2016-05-31T07:00:00Z,0.885000000,0.885000000,0.900000000,0.880000000,10000
2016-06-01T07:00:00Z,0.905000000,0.840000000,0.905000000,0.800000000,32000
2016-06-02T07:00:00Z,0.820000000,0.735000000,0.895000000,0.725000000,533000
2016-06-03T07:00:00Z,0.735000000,0.745000000,0.800000000,0.715000000,165000
2016-06-06T07:00:00Z,0.720000000,0.640000000,0.760000000,0.640000000,2373000
2016-06-07T07:00:00Z,0.650000000,0.635000000,0.685000000,0.600000000,1038000
2016-06-08T07:00:00Z,0.645000000,0.585000000,0.685000000,0.570000000,2322000
2016-06-09T07:00:00Z,0.595000000,0.580000000,0.595000000,0.560000000,398000
2016-06-10T07:00:00Z,0.550000000,0.475000000,0.590000000,0.460000000,4918000
2016-06-14T07:00:00Z,0.485000000,0.660000000,0.660000000,0.450000000,8960000
2016-06-15T07:00:00Z,0.725000000,0.750000000,0.920000000,0.715000000,13587000
2016-06-16T07:00:00Z,0.750000000,0.655000000,0.750000000,0.645000000,3954000
2016-06-17T07:00:00Z,0.660000000,0.660000000,0.740000000,0.620000000,4035000
2016-06-20T07:00:00Z,0.660000000,0.620000000,0.665000000,0.600000000,2004000
2016-06-21T07:00:00Z,0.625000000,0.575000000,0.625000000,0.570000000,3752000
2016-06-22T07:00:00Z,0.575000000,0.595000000,0.630000000,0.550000000,2817000
2016-06-23T07:00:00Z,0.595000000,0.605000000,0.610000000,0.575000000,642000
2016-06-24T07:00:00Z,0.645000000,0.575000000,0.645000000,0.555000000,3207000
2016-06-27T07:00:00Z,0.570000000,0.565000000,0.580000000,0.550000000,646000
2016-06-28T07:00:00Z,0.560000000,0.555000000,0.570000000,0.550000000,328000
2016-06-29T07:00:00Z,0.560000000,0.490000000,0.565000000,0.470000000,23343000
2016-06-30T07:00:00Z,0.505000000,0.435000000,0.505000000,0.410000000,8869000
2016-07-01T07:00:00Z,0.425000000,0.605000000,0.605000000,0.420000000,10892000
2016-07-04T07:00:00Z,0.665000000,0.515000000,0.780000000,0.490000000,12591000
2016-07-05T07:00:00Z,0.505000000,0.525000000,0.540000000,0.490000000,2032000
2016-07-06T07:00:00Z,0.545000000,0.510000000,0.545000000,0.500000000,371000
2016-07-07T07:00:00Z,0.535000000,0.540000000,0.580000000,0.510000000,2299000
2016-07-08T07:00:00Z,0.535000000,0.540000000,0.565000000,0.530000000,957000
2016-07-11T07:00:00Z,0.555000000,0.755000000,0.755000000,0.530000000,14732000
2016-07-12T07:00:00Z,0.825000000,0.770000000,0.930000000,0.735000000,13806000
2016-07-13T07:00:00Z,0.835000000,0.660000000,0.835000000,0.630000000,8304000
2016-07-14T07:00:00Z,0.680000000,0.670000000,0.760000000,0.625000000,17378000
2016-07-15T07:00:00Z,0.705000000,0.760000000,0.795000000,0.650000000,9394000
2016-07-18T07:00:00Z,0.765000000,0.760000000,0.815000000,0.700000000,8881000
