2020-02-03T07:00:00Z,149.200000000,146.000000000,150.000000000,145.880000000,11804
2020-02-04T07:00:00Z,150.000000000,145.460000000,150.000000000,145.300000000,15792
2020-02-05T07:00:00Z,145.860000000,143.000000000,145.860000000,142.100000000,8606
2020-02-06T07:00:00Z,143.600000000,143.000000000,143.600000000,95.000000000,4592
2020-02-07T07:00:00Z,143.000000000,142.920000000,143.000000000,140.260000000,6621
2020-02-10T07:00:00Z,145.000000000,141.300000000,145.000000000,140.380000000,2227
2020-02-11T07:00:00Z,141.900000000,139.400000000,142.420000000,139.260000000,4015
2020-02-12T07:00:00Z,140.380000000,142.000000000,142.020000000,139.900000000,11042
2020-02-13T07:00:00Z,141.220000000,142.700000000,143.320000000,140.920000000,2239
2020-02-14T07:00:00Z,143.720000000,143.000000000,143.720000000,140.980000000,10186
2020-02-17T07:00:00Z,143.000000000,140.000000000,143.500000000,139.020000000,25927
2020-02-18T07:00:00Z,139.880000000,139.480000000,140.200000000,139.480000000,12672
2020-02-19T07:00:00Z,139.380000000,140.120000000,140.800000000,139.000000000,13605
2020-02-20T07:00:00Z,140.500000000,140.080000000,140.820000000,139.520000000,16404
2020-02-21T07:00:00Z,140.500000000,139.800000000,140.800000000,139.520000000,13900
2020-02-25T07:00:00Z,139.000000000,138.100000000,140.000000000,138.000000000,15214
2020-02-26T07:00:00Z,140.420000000,134.480000000,140.420000000,134.400000000,18799
2020-02-27T07:00:00Z,135.740000000,131.260000000,135.740000000,131.080000000,16695
2020-02-28T07:00:00Z,131.020000000,125.000000000,131.220000000,124.040000000,14401
2020-03-02T07:00:00Z,125.460000000,123.480000000,131.000000000,122.900000000,26323
2020-03-03T07:00:00Z,125.000000000,124.000000000,130.500000000,121.700000000,22377
2020-03-04T07:00:00Z,123.020000000,121.480000000,123.700000000,120.300000000,21113
2020-03-05T07:00:00Z,122.000000000,121.900000000,123.800000000,120.040000000,21842
2020-03-06T07:00:00Z,120.860000000,118.360000000,121.500000000,117.400000000,19542
2020-03-10T07:00:00Z,110.000000000,117.500000000,118.000000000,106.600000000,17649
2020-03-11T07:00:00Z,118.340000000,116.000000000,118.340000000,114.000000000,18348
2020-03-12T07:00:00Z,113.600000000,103.120000000,113.600000000,102.620000000,30105
2020-03-13T07:00:00Z,101.540000000,100.480000000,106.720000000,99.540000000,254225
2020-03-16T07:00:00Z,100.600000000,96.960000000,100.760000000,96.000000000,115578
2020-03-17T07:00:00Z,97.520000000,89.300000000,97.520000000,87.500000000,292774
2020-03-18T07:00:00Z,85.700000000,77.800000000,87.980000000,73.840000000,1021063
2020-03-19T07:00:00Z,81.620000000,85.280000000,85.280000000,76.020000000,1757078
2020-03-20T07:00:00Z,87.000000000,92.600000000,95.920000000,76.800000000,681802
2020-03-23T07:00:00Z,92.600000000,102.320000000,103.140000000,90.000000000,262622
2020-03-24T07:00:00Z,104.580000000,106.860000000,110.660000000,100.000000000,671360
2020-03-25T07:00:00Z,106.880000000,106.680000000,111.700000000,106.680000000,395200
2020-03-26T07:00:00Z,107.000000000,106.260000000,108.820000000,104.080000000,105454
2020-03-27T07:00:00Z,105.000000000,104.360000000,106.820000000,103.780000000,73971
2020-03-30T07:00:00Z,103.260000000,101.100000000,104.000000000,100.400000000,72364
2020-03-31T07:00:00Z,100.040000000,101.580000000,102.020000000,99.020000000,68072
2020-04-01T07:00:00Z,99.440000000,98.180000000,100.980000000,98.180000000,87061
2020-04-02T07:00:00Z,100.000000000,99.200000000,102.800000000,96.080000000,199849
2020-04-03T07:00:00Z,98.560000000,96.400000000,98.560000000,96.000000000,302005
2020-04-06T07:00:00Z,99.840000000,96.100000000,99.840000000,95.000000000,145044
2020-04-07T07:00:00Z,99.840000000,93.880000000,101.840000000,92.440000000,775936
2020-04-08T07:00:00Z,95.000000000,93.000000000,95.980000000,92.600000000,120858
2020-04-09T07:00:00Z,93.020000000,91.000000000,93.620000000,90.000000000,425000
2020-04-10T07:00:00Z,91.080000000,91.780000000,92.000000000,91.000000000,104712
2020-04-13T07:00:00Z,92.200000000,91.000000000,92.400000000,90.400000000,170377
2020-04-14T07:00:00Z,91.480000000,89.560000000,92.020000000,88.860000000,256214
2020-04-15T07:00:00Z,89.900000000,86.340000000,89.900000000,86.040000000,190153
2020-04-16T07:00:00Z,89.900000000,85.620000000,90.480000000,84.500000000,426110
2020-04-17T07:00:00Z,88.000000000,82.000000000,88.000000000,81.060000000,605978
2020-04-20T07:00:00Z,83.000000000,81.380000000,83.100000000,80.540000000,307951
2020-04-21T07:00:00Z,80.900000000,80.980000000,82.000000000,79.020000000,276611
2020-04-22T07:00:00Z,80.000000000,81.400000000,82.120000000,80.000000000,146680
2020-04-23T07:00:00Z,82.120000000,81.000000000,82.120000000,79.760000000,189882
2020-04-24T07:00:00Z,81.000000000,79.600000000,81.400000000,79.520000000,153022
2020-04-27T07:00:00Z,80.580000000,80.040000000,80.700000000,79.600000000,135111
2020-04-28T07:00:00Z,80.100000000,82.000000000,82.000000000,79.500000000,208496
2020-04-29T07:00:00Z,82.000000000,84.500000000,85.000000000,82.000000000,457035
2020-04-30T07:00:00Z,85.860000000,86.000000000,86.220000000,83.200000000,836418
2020-05-04T07:00:00Z,85.860000000,84.140000000,86.000000000,83.600000000,278587
2020-05-05T07:00:00Z,83.800000000,84.280000000,85.240000000,83.800000000,184825
2020-05-06T07:00:00Z,84.960000000,83.780000000,84.960000000,83.020000000,486801
2020-05-07T07:00:00Z,84.320000000,83.360000000,84.320000000,83.060000000,141775
2020-05-08T07:00:00Z,83.520000000,84.500000000,84.500000000,83.220000000,202952
2020-05-12T07:00:00Z,84.500000000,82.980000000,85.360000000,82.300000000,477200
2020-05-13T07:00:00Z,83.920000000,82.080000000,83.920000000,81.980000000,161306
