2018-03-13T07:00:00Z,370.000000000,375.000000000,380.000000000,370.000000000,82
2018-03-14T07:00:00Z,377.000000000,380.000000000,380.000000000,372.000000000,34
2018-03-15T07:00:00Z,380.000000000,380.000000000,380.000000000,377.000000000,11
2018-03-16T07:00:00Z,376.000000000,373.000000000,376.000000000,373.000000000,2
2018-03-19T07:00:00Z,378.000000000,377.000000000,381.000000000,370.000000000,31
2018-03-20T07:00:00Z,376.000000000,374.000000000,378.000000000,370.000000000,39
2018-03-21T07:00:00Z,372.000000000,374.000000000,374.000000000,370.000000000,46
2018-03-22T07:00:00Z,370.000000000,371.000000000,372.000000000,370.000000000,20
2018-03-23T07:00:00Z,372.000000000,372.000000000,372.000000000,370.000000000,6
2018-03-28T07:00:00Z,372.000000000,365.000000000,372.000000000,361.000000000,123
2018-03-29T07:00:00Z,365.000000000,366.000000000,367.000000000,360.000000000,127
2018-03-30T07:00:00Z,366.000000000,367.000000000,367.000000000,366.000000000,3
2018-04-02T07:00:00Z,367.000000000,365.000000000,367.000000000,365.000000000,14
2018-04-03T07:00:00Z,368.000000000,368.000000000,371.000000000,368.000000000,1
2018-04-04T07:00:00Z,367.000000000,364.000000000,372.000000000,364.000000000,3
2018-04-05T07:00:00Z,364.000000000,372.000000000,373.000000000,364.000000000,6
2018-04-06T07:00:00Z,373.000000000,373.000000000,373.000000000,373.000000000,2
2018-04-09T07:00:00Z,373.000000000,359.000000000,373.000000000,356.000000000,35
2018-04-10T07:00:00Z,347.000000000,339.000000000,357.000000000,310.000000000,59
2018-04-11T07:00:00Z,333.000000000,350.000000000,362.000000000,319.000000000,112
2018-04-12T07:00:00Z,354.000000000,362.000000000,362.000000000,351.000000000,4
2018-04-17T07:00:00Z,359.000000000,362.000000000,373.000000000,359.000000000,9
2018-04-18T07:00:00Z,364.000000000,373.000000000,373.000000000,363.000000000,31
2018-04-19T07:00:00Z,370.000000000,371.000000000,379.000000000,370.000000000,77
2018-04-20T07:00:00Z,374.000000000,370.000000000,378.000000000,370.000000000,7
2018-04-25T07:00:00Z,380.000000000,379.000000000,385.000000000,379.000000000,21
2018-04-27T07:00:00Z,382.000000000,380.000000000,382.000000000,372.000000000,16
2018-04-28T07:00:00Z,385.000000000,372.000000000,385.000000000,371.000000000,11
2018-05-03T07:00:00Z,375.000000000,375.000000000,381.000000000,375.000000000,1
2018-05-04T07:00:00Z,379.000000000,371.000000000,381.000000000,371.000000000,3
2018-05-07T07:00:00Z,371.000000000,371.000000000,371.000000000,371.000000000,1
2018-05-11T07:00:00Z,377.000000000,378.000000000,378.000000000,377.000000000,17
2018-05-16T07:00:00Z,383.000000000,375.000000000,384.000000000,338.000000000,47
2018-05-17T07:00:00Z,377.000000000,377.000000000,377.000000000,370.000000000,1
2018-05-18T07:00:00Z,365.000000000,360.000000000,370.000000000,345.000000000,26
2018-05-21T07:00:00Z,359.000000000,352.000000000,359.000000000,350.000000000,162
2018-05-22T07:00:00Z,353.000000000,353.000000000,365.000000000,353.000000000,1
2018-05-23T07:00:00Z,355.000000000,355.000000000,361.000000000,355.000000000,1
2018-05-24T07:00:00Z,352.000000000,365.000000000,365.000000000,352.000000000,46
