2018-03-12T07:00:00Z,0.134000000,0.140000000,0.140000000,0.134000000,4
2018-03-14T07:00:00Z,0.136500000,0.136000000,0.136500000,0.136000000,2
2018-03-15T07:00:00Z,0.136000000,0.136000000,0.136000000,0.136000000,5
2018-03-16T07:00:00Z,0.131000000,0.133500000,0.136000000,0.130000000,63
2018-03-19T07:00:00Z,0.133000000,0.133000000,0.133000000,0.133000000,1
2018-03-21T07:00:00Z,0.129000000,0.130000000,0.132500000,0.129000000,2
2018-03-22T07:00:00Z,0.131500000,0.130000000,0.131500000,0.129000000,2
2018-03-23T07:00:00Z,0.132500000,0.132500000,0.132500000,0.132500000,1
2018-03-27T07:00:00Z,0.126000000,0.127500000,0.127500000,0.126000000,4
2018-03-28T07:00:00Z,0.127500000,0.125500000,0.127500000,0.122500000,8
2018-03-30T07:00:00Z,0.119000000,0.119500000,0.119500000,0.119000000,4
2018-04-02T07:00:00Z,0.117000000,0.123500000,0.126500000,0.117000000,182
2018-04-03T07:00:00Z,0.122500000,0.124000000,0.125000000,0.122500000,20
2018-04-04T07:00:00Z,0.123500000,0.123000000,0.129000000,0.123000000,44
2018-04-05T07:00:00Z,0.121000000,0.129000000,0.129000000,0.121000000,5
2018-04-09T07:00:00Z,0.143000000,0.120000000,0.143000000,0.120000000,5
2018-04-10T07:00:00Z,0.126500000,0.122000000,0.128000000,0.122000000,2
2018-04-12T07:00:00Z,0.117000000,0.128000000,0.128000000,0.115500000,11
2018-04-13T07:00:00Z,0.119000000,0.122000000,0.128500000,0.119000000,16
2018-04-16T07:00:00Z,0.118000000,0.117000000,0.133500000,0.115500000,16
2018-04-17T07:00:00Z,0.117000000,0.120500000,0.129000000,0.117000000,61
2018-04-18T07:00:00Z,0.120500000,0.123000000,0.124000000,0.120500000,67
2018-04-19T07:00:00Z,0.123500000,0.124000000,0.124000000,0.123000000,14
2018-04-20T07:00:00Z,0.124000000,0.124000000,0.124000000,0.123500000,4
2018-04-23T07:00:00Z,0.124500000,0.122500000,0.124500000,0.122000000,6
2018-04-24T07:00:00Z,0.124000000,0.124000000,0.124000000,0.124000000,3
2018-04-25T07:00:00Z,0.122500000,0.121500000,0.138000000,0.121000000,36
2018-04-26T07:00:00Z,0.123500000,0.134000000,0.155500000,0.123500000,38
2018-04-27T07:00:00Z,0.134000000,0.155500000,0.155500000,0.123500000,430
2018-04-28T07:00:00Z,0.151500000,0.154000000,0.154500000,0.145500000,44
2018-04-30T07:00:00Z,0.141500000,0.147500000,0.147500000,0.133500000,13
2018-05-04T07:00:00Z,0.144000000,0.131000000,0.145000000,0.128000000,89
2018-05-07T07:00:00Z,0.138500000,0.136500000,0.139500000,0.131500000,74
2018-05-08T07:00:00Z,0.137500000,0.133000000,0.140000000,0.132500000,102
2018-05-10T07:00:00Z,0.140000000,0.140000000,0.140000000,0.138500000,1
2018-05-11T07:00:00Z,0.139500000,0.132500000,0.140000000,0.128000000,159
2018-05-14T07:00:00Z,0.136000000,0.134500000,0.140500000,0.130000000,41
2018-05-15T07:00:00Z,0.132000000,0.134500000,0.142500000,0.132000000,25
2018-05-16T07:00:00Z,0.134500000,0.138000000,0.138000000,0.134500000,21
2018-05-17T07:00:00Z,0.127000000,0.132000000,0.132000000,0.127000000,3
2018-05-18T07:00:00Z,0.130000000,0.126500000,0.134000000,0.117500000,85
