2013-06-20T07:00:00Z,292.600000000,278.230000000,305.690000000,244.550000000,34180
2013-06-21T07:00:00Z,277.600000000,262.470000000,279.900000000,260.500000000,4930
2013-06-24T07:00:00Z,265.860000000,254.500000000,265.860000000,254.000000000,6658
2013-06-25T07:00:00Z,251.190000000,252.170000000,255.940000000,244.950000000,5569
2013-06-26T07:00:00Z,247.320000000,236.790000000,248.510000000,236.430000000,11800
2013-06-27T07:00:00Z,238.000000000,228.410000000,238.000000000,222.220000000,13385
2013-06-28T07:00:00Z,228.080000000,224.950000000,231.260000000,220.000000000,19739
2013-07-01T07:00:00Z,227.020000000,240.470000000,242.840000000,227.020000000,320694
2013-07-02T07:00:00Z,240.610000000,249.340000000,256.930000000,240.610000000,17474
2013-07-03T07:00:00Z,248.170000000,244.710000000,250.000000000,235.060000000,21090
2013-07-04T07:00:00Z,235.300000000,251.620000000,252.930000000,235.300000000,5430
2013-07-05T07:00:00Z,251.000000000,237.910000000,253.160000000,237.500000000,8635
2013-07-08T07:00:00Z,238.000000000,237.000000000,241.800000000,230.090000000,36135
2013-07-09T07:00:00Z,237.010000000,238.380000000,242.390000000,234.730000000,48878
2013-07-10T07:00:00Z,238.860000000,235.010000000,244.100000000,234.220000000,17799
2013-07-11T07:00:00Z,237.760000000,256.320000000,260.000000000,236.730000000,63084
2013-07-12T07:00:00Z,257.810000000,251.620000000,258.200000000,250.260000000,6996
2013-07-15T07:00:00Z,250.010000000,253.690000000,254.760000000,249.370000000,5710
2013-07-16T07:00:00Z,254.110000000,265.040000000,265.980000000,253.830000000,5143
2013-07-17T07:00:00Z,270.480000000,283.820000000,284.090000000,258.020000000,15210
2013-07-18T07:00:00Z,281.310000000,283.940000000,289.960000000,272.090000000,24336
2013-07-19T07:00:00Z,287.500000000,300.570000000,303.450000000,281.640000000,8319
2013-07-22T07:00:00Z,300.890000000,313.060000000,313.620000000,297.000000000,7676
2013-07-23T07:00:00Z,311.660000000,325.000000000,325.000000000,310.000000000,28964
2013-07-24T07:00:00Z,322.060000000,315.300000000,322.060000000,314.040000000,14513
2013-07-25T07:00:00Z,311.000000000,311.210000000,313.460000000,300.990000000,2866
2013-07-26T07:00:00Z,311.920000000,317.150000000,323.850000000,311.920000000,12575
2013-07-29T07:00:00Z,317.930000000,320.150000000,321.890000000,312.160000000,317491
2013-07-30T07:00:00Z,318.810000000,320.840000000,322.000000000,314.920000000,16464
2013-07-31T07:00:00Z,325.030000000,322.550000000,325.030000000,320.680000000,7930
