2018-03-07T07:00:00Z,2.470000000,2.470000000,2.470000000,2.450000000,8
2018-03-09T07:00:00Z,2.440000000,2.350000000,2.440000000,2.350000000,19
2018-03-13T07:00:00Z,2.380000000,2.330000000,2.400000000,2.330000000,96
2018-03-14T07:00:00Z,2.360000000,2.370000000,2.370000000,2.330000000,5
2018-03-16T07:00:00Z,2.230000000,2.280000000,2.360000000,1.900000000,59
2018-03-19T07:00:00Z,2.310000000,2.320000000,2.330000000,2.310000000,2
2018-03-20T07:00:00Z,2.280000000,2.300000000,2.300000000,2.210000000,59
2018-03-21T07:00:00Z,2.290000000,2.300000000,2.310000000,2.220000000,46
2018-03-22T07:00:00Z,2.300000000,2.310000000,2.310000000,2.280000000,2
2018-03-23T07:00:00Z,2.280000000,2.250000000,2.280000000,2.230000000,17
2018-03-26T07:00:00Z,2.250000000,2.270000000,2.300000000,2.240000000,3
2018-03-27T07:00:00Z,2.280000000,2.280000000,2.280000000,2.280000000,1
2018-03-28T07:00:00Z,2.290000000,2.300000000,2.300000000,2.290000000,2
2018-03-29T07:00:00Z,2.250000000,2.270000000,2.290000000,2.250000000,3
2018-04-02T07:00:00Z,2.230000000,2.240000000,2.240000000,2.230000000,2
2018-04-03T07:00:00Z,2.210000000,2.310000000,2.310000000,2.210000000,6
2018-04-04T07:00:00Z,2.300000000,2.270000000,2.300000000,2.270000000,35
2018-04-05T07:00:00Z,2.290000000,2.300000000,2.330000000,2.270000000,22
2018-04-06T07:00:00Z,2.300000000,2.300000000,2.330000000,2.200000000,56
2018-04-09T07:00:00Z,2.310000000,2.220000000,2.310000000,2.200000000,10
2018-04-10T07:00:00Z,2.210000000,2.280000000,2.280000000,2.200000000,10
2018-04-11T07:00:00Z,2.280000000,2.280000000,2.350000000,2.280000000,7
2018-04-12T07:00:00Z,2.250000000,2.280000000,2.280000000,2.250000000,11
2018-04-13T07:00:00Z,2.340000000,2.330000000,2.350000000,2.290000000,36
2018-04-16T07:00:00Z,2.140000000,2.260000000,2.350000000,2.080000000,13
2018-04-17T07:00:00Z,2.250000000,2.350000000,2.350000000,2.220000000,10
2018-04-18T07:00:00Z,2.250000000,2.200000000,2.260000000,2.200000000,22
2018-04-19T07:00:00Z,2.150000000,2.250000000,2.270000000,2.100000000,143
2018-04-20T07:00:00Z,2.250000000,2.260000000,2.260000000,2.250000000,3
2018-04-23T07:00:00Z,2.270000000,2.280000000,2.320000000,2.270000000,2
2018-04-24T07:00:00Z,2.320000000,2.320000000,2.320000000,2.300000000,1
2018-04-25T07:00:00Z,2.300000000,2.270000000,2.300000000,2.160000000,47
2018-04-27T07:00:00Z,2.140000000,2.160000000,2.290000000,2.120000000,130
2018-04-28T07:00:00Z,2.200000000,2.160000000,2.290000000,2.130000000,17
2018-04-30T07:00:00Z,2.130000000,2.130000000,2.130000000,2.130000000,1
2018-05-02T07:00:00Z,2.190000000,2.200000000,2.250000000,2.130000000,4
2018-05-03T07:00:00Z,2.150000000,2.200000000,2.290000000,2.060000000,68
2018-05-04T07:00:00Z,2.150000000,2.250000000,2.290000000,2.130000000,14
2018-05-07T07:00:00Z,2.180000000,2.230000000,2.350000000,2.170000000,4
2018-05-08T07:00:00Z,2.160000000,2.230000000,2.350000000,2.150000000,118
2018-05-10T07:00:00Z,2.320000000,2.320000000,2.320000000,2.200000000,1
2018-05-14T07:00:00Z,2.300000000,2.150000000,2.300000000,2.150000000,16
2018-05-15T07:00:00Z,2.150000000,2.190000000,2.260000000,2.120000000,15
2018-05-16T07:00:00Z,2.180000000,2.260000000,2.300000000,2.180000000,185
2018-05-17T07:00:00Z,2.300000000,2.300000000,2.300000000,2.250000000,1
2018-05-18T07:00:00Z,2.190000000,2.200000000,2.250000000,2.190000000,4
2018-05-22T07:00:00Z,2.130000000,2.130000000,2.130000000,2.130000000,4
2018-05-23T07:00:00Z,2.200000000,2.200000000,2.380000000,2.200000000,1
2018-05-24T07:00:00Z,2.140000000,2.260000000,2.410000000,2.140000000,122
2018-05-25T07:00:00Z,2.350000000,2.120000000,2.380000000,2.110000000,133
2018-05-28T07:00:00Z,2.400000000,2.320000000,2.400000000,2.250000000,13
2018-05-29T07:00:00Z,2.400000000,2.300000000,2.400000000,2.290000000,134
2018-05-30T07:00:00Z,2.300000000,2.300000000,2.300000000,2.300000000,4
2018-05-31T07:00:00Z,2.310000000,2.310000000,2.310000000,2.310000000,1
2018-06-01T07:00:00Z,2.290000000,2.290000000,2.290000000,2.290000000,1
2018-06-04T07:00:00Z,2.260000000,2.260000000,2.260000000,2.260000000,2
2018-06-05T07:00:00Z,2.260000000,2.260000000,2.260000000,2.260000000,1
2018-06-06T07:00:00Z,2.250000000,2.270000000,2.270000000,2.220000000,16
2018-06-07T07:00:00Z,2.290000000,2.290000000,2.290000000,2.290000000,1
2018-06-11T07:00:00Z,2.300000000,2.300000000,2.300000000,2.300000000,40
2018-06-14T07:00:00Z,2.310000000,2.200000000,2.310000000,2.200000000,26
2018-06-18T07:00:00Z,2.160000000,2.180000000,2.220000000,2.120000000,48
2018-06-19T07:00:00Z,2.190000000,2.190000000,2.190000000,2.190000000,1
2018-06-20T07:00:00Z,2.120000000,2.120000000,2.120000000,2.120000000,1
2018-06-21T07:00:00Z,2.170000000,2.170000000,2.170000000,2.070000000,7
2018-06-22T07:00:00Z,2.240000000,2.240000000,2.250000000,2.170000000,22
2018-06-25T07:00:00Z,2.150000000,2.260000000,2.260000000,2.150000000,3
2018-06-27T07:00:00Z,2.150000000,2.150000000,2.200000000,2.080000000,22
2018-06-28T07:00:00Z,2.170000000,2.110000000,2.170000000,2.110000000,3
2018-06-29T07:00:00Z,2.070000000,2.120000000,2.120000000,2.070000000,11
2018-07-02T07:00:00Z,2.070000000,2.070000000,2.100000000,2.050000000,36
2018-07-03T07:00:00Z,2.090000000,2.100000000,2.100000000,2.090000000,4
2018-07-04T07:00:00Z,2.100000000,2.100000000,2.100000000,2.100000000,2
2018-07-06T07:00:00Z,2.010000000,2.000000000,2.090000000,2.000000000,61
2018-07-09T07:00:00Z,2.050000000,2.000000000,2.050000000,2.000000000,12
2018-07-10T07:00:00Z,2.000000000,1.990000000,2.010000000,1.990000000,7
2018-07-11T07:00:00Z,2.040000000,2.060000000,2.110000000,2.000000000,48
2018-07-12T07:00:00Z,2.110000000,2.090000000,2.110000000,2.050000000,13
2018-07-13T07:00:00Z,2.090000000,2.080000000,2.090000000,2.080000000,4
2018-07-16T07:00:00Z,1.950000000,2.100000000,2.100000000,1.950000000,16
2018-07-17T07:00:00Z,2.120000000,2.100000000,2.120000000,2.070000000,3
2018-07-19T07:00:00Z,2.080000000,2.040000000,2.080000000,2.000000000,45
2018-07-20T07:00:00Z,2.000000000,2.040000000,2.040000000,2.000000000,4
2018-07-23T07:00:00Z,2.000000000,1.980000000,2.000000000,1.980000000,5
2018-07-24T07:00:00Z,2.000000000,1.920000000,2.000000000,1.920000000,21
2018-07-25T07:00:00Z,1.980000000,1.840000000,1.980000000,1.840000000,19
2018-07-26T07:00:00Z,1.880000000,1.900000000,1.940000000,1.880000000,9
2018-07-27T07:00:00Z,1.900000000,1.910000000,1.920000000,1.900000000,8
2018-07-30T07:00:00Z,1.950000000,1.950000000,2.000000000,1.900000000,9
2018-07-31T07:00:00Z,2.000000000,1.990000000,2.000000000,1.990000000,2
2018-08-01T07:00:00Z,1.910000000,1.940000000,1.940000000,1.910000000,3
2018-08-08T07:00:00Z,1.880000000,1.900000000,1.900000000,1.820000000,15
2018-08-10T07:00:00Z,1.900000000,1.900000000,1.910000000,1.820000000,26
2018-08-13T07:00:00Z,1.830000000,1.900000000,1.900000000,1.830000000,3
2018-08-14T07:00:00Z,1.910000000,1.860000000,1.920000000,1.860000000,36
2018-08-15T07:00:00Z,1.830000000,1.880000000,1.900000000,1.820000000,13
2018-08-17T07:00:00Z,1.900000000,1.900000000,1.900000000,1.900000000,1
2018-08-21T07:00:00Z,1.900000000,1.910000000,1.910000000,1.900000000,3
2018-08-22T07:00:00Z,1.930000000,1.920000000,1.930000000,1.920000000,37
2018-08-23T07:00:00Z,1.920000000,1.940000000,1.950000000,1.920000000,14
2018-08-31T07:00:00Z,1.940000000,1.950000000,1.950000000,1.940000000,2
2018-09-03T07:00:00Z,1.950000000,1.960000000,1.960000000,1.950000000,2
2018-09-06T07:00:00Z,1.960000000,1.960000000,1.960000000,1.960000000,1
2018-09-07T07:00:00Z,1.990000000,2.000000000,2.000000000,1.910000000,35
2018-09-10T07:00:00Z,1.920000000,1.990000000,2.020000000,1.920000000,35
2018-09-11T07:00:00Z,1.920000000,2.090000000,2.100000000,1.920000000,36
2018-09-12T07:00:00Z,2.150000000,2.150000000,2.150000000,2.150000000,1
2018-09-17T07:00:00Z,2.130000000,2.170000000,2.200000000,2.130000000,13
2018-09-18T07:00:00Z,2.290000000,2.220000000,2.390000000,2.090000000,58
2018-09-19T07:00:00Z,2.300000000,2.150000000,2.300000000,2.000000000,70
2018-09-20T07:00:00Z,2.110000000,2.190000000,2.230000000,2.100000000,16
2018-09-21T07:00:00Z,2.230000000,2.140000000,2.230000000,2.060000000,45
2018-09-24T07:00:00Z,2.140000000,2.080000000,2.140000000,2.070000000,6
2018-09-25T07:00:00Z,2.080000000,2.060000000,2.080000000,1.980000000,51
2018-09-26T07:00:00Z,2.050000000,1.950000000,2.050000000,1.950000000,29
2018-09-27T07:00:00Z,2.060000000,2.000000000,2.130000000,1.790000000,326
2018-09-28T07:00:00Z,2.100000000,2.030000000,2.100000000,1.870000000,44
2018-10-01T07:00:00Z,1.990000000,1.990000000,1.990000000,1.990000000,1
2018-10-02T07:00:00Z,2.040000000,2.060000000,2.080000000,2.040000000,5
2018-10-03T07:00:00Z,2.060000000,2.140000000,2.210000000,2.020000000,189
2018-10-04T07:00:00Z,2.260000000,2.080000000,2.260000000,2.020000000,29
2018-10-08T07:00:00Z,2.030000000,2.030000000,2.030000000,2.030000000,2
2018-10-09T07:00:00Z,2.140000000,2.090000000,2.390000000,2.010000000,39
2018-10-10T07:00:00Z,2.040000000,2.060000000,2.060000000,2.020000000,5
2018-10-11T07:00:00Z,1.990000000,2.030000000,2.030000000,1.930000000,8
2018-10-12T07:00:00Z,2.080000000,2.180000000,2.270000000,2.050000000,280
2018-10-15T07:00:00Z,2.210000000,2.290000000,2.300000000,2.140000000,130
2018-10-16T07:00:00Z,2.390000000,2.190000000,2.390000000,2.160000000,20
2018-10-17T07:00:00Z,2.180000000,2.200000000,2.290000000,2.180000000,97
2018-10-18T07:00:00Z,2.270000000,2.270000000,2.270000000,2.270000000,1
2018-10-19T07:00:00Z,2.190000000,2.200000000,2.220000000,2.180000000,28
2018-10-22T07:00:00Z,2.230000000,2.200000000,2.390000000,2.130000000,71
2018-10-23T07:00:00Z,2.060000000,2.200000000,2.280000000,2.030000000,61
2018-10-24T07:00:00Z,2.280000000,2.190000000,2.280000000,2.090000000,26
2018-10-25T07:00:00Z,2.260000000,2.160000000,2.260000000,2.160000000,2
2018-10-26T07:00:00Z,2.290000000,2.150000000,2.330000000,2.100000000,25
2018-10-29T07:00:00Z,2.150000000,2.190000000,2.190000000,2.150000000,3
2018-11-01T07:00:00Z,2.280000000,2.185000000,2.280000000,2.180000000,32
2018-11-02T07:00:00Z,2.020000000,2.170000000,2.170000000,2.020000000,6
2018-11-06T07:00:00Z,2.170000000,2.110000000,2.170000000,1.985000000,68
2018-11-07T07:00:00Z,2.015000000,2.230000000,2.240000000,2.015000000,65
2018-11-08T07:00:00Z,2.190000000,2.230000000,2.265000000,2.105000000,4
2018-11-09T07:00:00Z,2.250000000,2.250000000,2.250000000,2.250000000,1
2018-11-13T07:00:00Z,2.100000000,2.145000000,2.200000000,2.100000000,15
2018-11-14T07:00:00Z,2.240000000,2.260000000,2.570000000,2.200000000,414
2018-11-15T07:00:00Z,2.215000000,2.225000000,2.290000000,2.135000000,18
2018-11-16T07:00:00Z,2.160000000,2.210000000,2.210000000,2.155000000,3
2018-11-19T07:00:00Z,2.120000000,2.095000000,2.150000000,2.095000000,18
2018-11-20T07:00:00Z,2.100000000,2.100000000,2.120000000,2.100000000,7
2018-11-21T07:00:00Z,2.110000000,2.110000000,2.110000000,2.110000000,6
2018-11-22T07:00:00Z,2.110000000,2.110000000,2.110000000,2.110000000,1
2018-11-27T07:00:00Z,2.120000000,2.120000000,2.120000000,2.120000000,5
2018-11-28T07:00:00Z,2.140000000,2.150000000,2.150000000,2.120000000,50
2018-11-29T07:00:00Z,2.125000000,2.125000000,2.125000000,2.125000000,1
2018-12-03T07:00:00Z,2.075000000,2.075000000,2.075000000,2.075000000,1
2018-12-04T07:00:00Z,2.170000000,2.170000000,2.170000000,2.170000000,1
2018-12-05T07:00:00Z,2.200000000,2.150000000,2.200000000,2.070000000,5
2018-12-07T07:00:00Z,2.145000000,2.180000000,2.180000000,2.145000000,7
2018-12-10T07:00:00Z,2.200000000,2.200000000,2.200000000,2.200000000,24
2018-12-11T07:00:00Z,2.250000000,2.240000000,2.250000000,2.135000000,81
2018-12-12T07:00:00Z,2.255000000,2.400000000,2.405000000,2.255000000,106
2018-12-13T07:00:00Z,2.420000000,2.500000000,2.670000000,2.400000000,214
2018-12-14T07:00:00Z,2.550000000,2.520000000,2.895000000,2.365000000,201
2018-12-17T07:00:00Z,2.535000000,2.700000000,2.890000000,2.535000000,123
2018-12-18T07:00:00Z,2.655000000,2.720000000,2.735000000,2.610000000,187
2018-12-19T07:00:00Z,2.800000000,2.795000000,2.810000000,2.700000000,110
2018-12-20T07:00:00Z,2.900000000,2.700000000,2.900000000,2.600000000,125
2018-12-21T07:00:00Z,2.740000000,2.670000000,2.785000000,2.670000000,40
2018-12-24T07:00:00Z,2.905000000,2.750000000,2.950000000,2.750000000,10
2018-12-25T07:00:00Z,2.525000000,2.760000000,2.765000000,2.520000000,73
2018-12-26T07:00:00Z,2.810000000,3.175000000,3.180000000,2.790000000,99
2018-12-27T07:00:00Z,3.185000000,3.050000000,3.255000000,2.885000000,40
2018-12-28T07:00:00Z,3.100000000,2.995000000,3.100000000,2.895000000,66
2018-12-29T07:00:00Z,2.980000000,3.235000000,3.500000000,2.935000000,259
2019-01-03T07:00:00Z,3.205000000,2.995000000,3.355000000,2.925000000,90
2019-01-04T07:00:00Z,2.905000000,2.945000000,3.170000000,2.870000000,107
2019-01-08T07:00:00Z,2.910000000,2.980000000,2.980000000,2.895000000,55
2019-01-09T07:00:00Z,2.975000000,2.965000000,2.975000000,2.840000000,7
2019-01-10T07:00:00Z,2.905000000,2.930000000,2.980000000,2.850000000,76
2019-01-14T07:00:00Z,2.850000000,2.805000000,2.860000000,2.800000000,19
2019-01-15T07:00:00Z,2.730000000,2.945000000,2.945000000,2.715000000,8
2019-01-16T07:00:00Z,2.820000000,2.845000000,2.845000000,2.780000000,6
2019-01-17T07:00:00Z,2.845000000,2.800000000,2.850000000,2.800000000,5
