2019-07-05T07:00:00Z,0.475500000,0.400000000,0.500000000,0.390000000,246870
2019-07-08T07:00:00Z,0.400000000,0.404000000,0.415000000,0.380000000,127459
2019-07-09T07:00:00Z,0.414000000,0.394500000,0.415000000,0.385000000,79232
2019-07-10T07:00:00Z,0.395000000,0.404000000,0.445000000,0.390000000,137112
2019-07-11T07:00:00Z,0.415000000,0.395000000,0.418000000,0.387000000,53975
2019-07-12T07:00:00Z,0.387500000,0.360000000,0.402000000,0.359000000,82195
2019-07-15T07:00:00Z,0.364500000,0.382000000,0.388000000,0.350000000,43247
2019-07-16T07:00:00Z,0.400000000,0.367000000,0.400000000,0.361000000,18696
2019-07-17T07:00:00Z,0.360500000,0.345000000,0.369500000,0.310000000,64603
2019-07-18T07:00:00Z,0.351500000,0.327500000,0.351500000,0.320000000,67853
2019-07-19T07:00:00Z,0.341500000,0.330000000,0.359000000,0.312500000,134272
2019-07-22T07:00:00Z,0.349500000,0.343000000,0.372000000,0.332500000,55652
2019-07-23T07:00:00Z,0.349500000,0.346000000,0.368500000,0.336000000,17130
2019-07-24T07:00:00Z,0.347500000,0.342500000,0.349500000,0.339000000,11603
2019-07-25T07:00:00Z,0.350000000,0.334000000,0.350000000,0.321000000,29165
2019-07-26T07:00:00Z,0.334000000,0.340500000,0.347500000,0.331500000,16795
2019-07-29T07:00:00Z,0.349500000,0.347000000,0.363500000,0.333500000,41820
2019-07-30T07:00:00Z,0.359000000,0.361000000,0.379000000,0.341000000,53504
2019-07-31T07:00:00Z,0.361000000,0.355500000,0.364000000,0.343500000,14537
2019-08-01T07:00:00Z,0.355000000,0.360500000,0.368500000,0.348000000,24652
2019-08-02T07:00:00Z,0.359500000,0.343500000,0.370000000,0.300000000,69371
2019-08-05T07:00:00Z,0.344000000,0.336500000,0.344500000,0.333000000,21299
2019-08-06T07:00:00Z,0.344000000,0.338000000,0.344000000,0.331000000,7304
2019-08-07T07:00:00Z,0.339500000,0.333000000,0.339500000,0.330000000,10891
2019-08-08T07:00:00Z,0.336000000,0.335000000,0.336000000,0.328000000,17706
2019-08-09T07:00:00Z,0.336000000,0.310500000,0.336000000,0.310000000,60176
2019-08-12T07:00:00Z,0.318500000,0.307000000,0.318500000,0.302500000,29075
2019-08-13T07:00:00Z,0.308000000,0.308500000,0.314000000,0.301500000,15101
2019-08-14T07:00:00Z,0.308500000,0.313000000,0.322500000,0.304500000,25330
2019-08-15T07:00:00Z,0.310000000,0.343000000,0.363500000,0.310000000,64401
2019-08-16T07:00:00Z,0.352500000,0.385500000,0.440000000,0.349000000,201754
2019-08-19T07:00:00Z,0.352000000,0.355500000,0.411000000,0.351500000,67958
2019-08-20T07:00:00Z,0.353500000,0.354500000,0.363500000,0.330000000,47341
2019-08-21T07:00:00Z,0.360000000,0.339000000,0.360000000,0.328000000,49467
2019-08-22T07:00:00Z,0.339000000,0.332500000,0.339500000,0.325000000,10239
2019-08-23T07:00:00Z,0.337500000,0.332000000,0.340500000,0.330000000,5324
2019-08-26T07:00:00Z,0.331000000,0.335000000,0.419500000,0.320000000,114380
2019-08-27T07:00:00Z,0.343500000,0.343000000,0.375000000,0.332000000,97328
2019-08-28T07:00:00Z,0.347500000,0.349500000,0.359500000,0.337000000,38025
2019-08-29T07:00:00Z,0.375000000,0.351000000,0.375000000,0.348500000,40019
2019-08-30T07:00:00Z,0.353000000,0.339500000,0.353000000,0.337500000,14075
2019-09-02T07:00:00Z,0.353500000,0.338500000,0.367000000,0.330000000,19932
2019-09-03T07:00:00Z,0.342000000,0.334000000,0.343500000,0.329000000,21293
2019-09-04T07:00:00Z,0.333000000,0.332500000,0.337500000,0.331000000,9110
2019-09-05T07:00:00Z,0.335000000,0.327500000,0.336000000,0.325500000,18370
2019-09-06T07:00:00Z,0.332000000,0.340000000,0.370000000,0.321000000,88420
2019-09-09T07:00:00Z,0.365000000,0.362500000,0.374000000,0.335000000,240969
