2018-03-13T07:00:00Z,28.100000000,28.100000000,28.100000000,28.100000000,1
2018-03-19T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,1
2018-04-09T07:00:00Z,27.900000000,27.900000000,27.900000000,27.800000000,1
2018-04-10T07:00:00Z,27.500000000,27.800000000,27.800000000,27.500000000,6
2018-05-04T07:00:00Z,28.100000000,29.200000000,29.200000000,28.100000000,2
2018-05-16T07:00:00Z,28.400000000,28.400000000,28.400000000,28.400000000,1
2018-05-31T07:00:00Z,27.700000000,27.800000000,27.800000000,27.700000000,20
2018-06-07T07:00:00Z,27.900000000,26.600000000,28.200000000,26.600000000,29
2018-06-13T07:00:00Z,26.000000000,26.000000000,26.000000000,26.000000000,1
2018-06-28T07:00:00Z,25.800000000,25.800000000,25.800000000,25.800000000,1
2018-07-09T07:00:00Z,26.000000000,26.000000000,26.000000000,26.000000000,1
2018-08-07T07:00:00Z,27.000000000,26.800000000,27.000000000,26.800000000,2
2018-08-17T07:00:00Z,26.000000000,26.200000000,26.200000000,26.000000000,23
2018-08-21T07:00:00Z,26.000000000,26.000000000,26.000000000,26.000000000,3
2018-09-11T07:00:00Z,27.600000000,25.000000000,32.800000000,22.000000000,36
2018-09-12T07:00:00Z,26.600000000,26.600000000,26.600000000,26.600000000,5
2018-09-24T07:00:00Z,28.200000000,28.200000000,28.200000000,28.200000000,10
2018-09-27T07:00:00Z,28.200000000,28.200000000,28.200000000,28.200000000,1
2018-10-02T07:00:00Z,27.400000000,27.400000000,27.400000000,27.400000000,1
2018-10-26T07:00:00Z,28.000000000,28.000000000,28.000000000,28.000000000,1
2018-12-24T07:00:00Z,27.600000000,27.600000000,27.600000000,27.600000000,1
2019-02-18T07:00:00Z,27.000000000,27.000000000,27.000000000,27.000000000,1
2019-02-22T07:00:00Z,28.200000000,37.600000000,37.600000000,27.000000000,58
2019-02-25T07:00:00Z,52.400000000,52.400000000,52.400000000,52.400000000,1
2019-02-26T07:00:00Z,73.200000000,73.200000000,73.200000000,73.200000000,2
2019-02-27T07:00:00Z,102.400000000,102.400000000,102.400000000,91.000000000,414
2019-02-28T07:00:00Z,111.800000000,64.000000000,111.800000000,61.600000000,428
2019-03-01T07:00:00Z,60.000000000,66.000000000,70.200000000,58.200000000,164
2019-03-04T07:00:00Z,67.200000000,61.600000000,67.200000000,60.000000000,60
2019-03-05T07:00:00Z,60.600000000,55.000000000,60.600000000,54.400000000,73
2019-03-06T07:00:00Z,55.800000000,52.000000000,57.000000000,40.000000000,208
2019-03-07T07:00:00Z,50.200000000,48.600000000,50.200000000,48.200000000,30
2019-03-11T07:00:00Z,46.800000000,42.000000000,47.400000000,42.000000000,93
2019-03-12T07:00:00Z,39.800000000,58.600000000,58.600000000,33.200000000,899
2019-03-13T07:00:00Z,62.000000000,64.400000000,77.000000000,58.600000000,1111
2019-03-14T07:00:00Z,63.200000000,54.200000000,65.000000000,45.200000000,694
2019-03-15T07:00:00Z,55.000000000,51.600000000,58.000000000,51.000000000,179
2019-03-18T07:00:00Z,53.600000000,57.400000000,69.800000000,51.600000000,501
2019-03-19T07:00:00Z,56.400000000,54.800000000,59.000000000,52.000000000,164
2019-03-20T07:00:00Z,53.400000000,55.400000000,59.400000000,52.600000000,247
2019-03-21T07:00:00Z,55.800000000,53.400000000,56.400000000,53.000000000,127
2019-03-22T07:00:00Z,54.000000000,52.200000000,54.600000000,52.000000000,95
2019-03-25T07:00:00Z,52.400000000,52.000000000,52.400000000,50.000000000,57
2019-03-26T07:00:00Z,50.000000000,53.000000000,56.000000000,49.000000000,226
2019-03-27T07:00:00Z,51.000000000,53.000000000,53.000000000,51.000000000,14
2019-03-28T07:00:00Z,52.800000000,52.400000000,52.800000000,51.400000000,29
2019-03-29T07:00:00Z,50.200000000,51.600000000,52.400000000,50.200000000,17
2019-04-01T07:00:00Z,50.000000000,50.600000000,51.800000000,50.000000000,31
2019-04-02T07:00:00Z,50.800000000,49.000000000,51.200000000,49.000000000,41
2019-04-03T07:00:00Z,49.600000000,49.000000000,49.600000000,49.000000000,9
2019-04-04T07:00:00Z,49.000000000,50.400000000,50.400000000,48.600000000,5
2019-04-05T07:00:00Z,47.400000000,47.800000000,49.000000000,47.400000000,32
2019-04-08T07:00:00Z,47.800000000,46.400000000,47.800000000,44.800000000,38
2019-04-09T07:00:00Z,46.000000000,46.400000000,46.600000000,45.800000000,5
2019-04-10T07:00:00Z,45.600000000,45.600000000,45.600000000,45.600000000,1
2019-04-11T07:00:00Z,45.400000000,45.000000000,46.000000000,45.000000000,5
2019-04-12T07:00:00Z,44.200000000,44.400000000,45.000000000,44.000000000,7
2019-04-15T07:00:00Z,44.400000000,44.000000000,44.400000000,42.000000000,52
