2018-03-12T07:00:00Z,3.450000000,3.480000000,3.480000000,3.410000000,10
2018-03-13T07:00:00Z,3.490000000,3.400000000,3.490000000,3.400000000,98
2018-03-14T07:00:00Z,3.400000000,3.400000000,3.750000000,3.400000000,28
2018-03-15T07:00:00Z,3.380000000,3.230000000,3.380000000,2.280000000,493
2018-03-16T07:00:00Z,3.300000000,3.360000000,3.360000000,3.300000000,14
2018-03-19T07:00:00Z,3.380000000,3.380000000,3.380000000,3.320000000,2
2018-03-20T07:00:00Z,3.460000000,3.400000000,3.460000000,3.320000000,2
2018-03-21T07:00:00Z,3.320000000,3.320000000,3.510000000,3.320000000,2
2018-03-22T07:00:00Z,3.320000000,3.460000000,3.460000000,3.320000000,6
2018-03-23T07:00:00Z,3.320000000,3.440000000,3.510000000,3.200000000,69
2018-03-26T07:00:00Z,3.190000000,3.340000000,3.380000000,3.150000000,30
2018-03-27T07:00:00Z,3.290000000,3.290000000,3.340000000,3.290000000,2
2018-03-28T07:00:00Z,3.300000000,3.300000000,3.310000000,3.280000000,26
2018-03-29T07:00:00Z,3.300000000,3.260000000,3.340000000,3.250000000,28
2018-04-03T07:00:00Z,3.290000000,3.290000000,3.330000000,3.290000000,3
2018-04-04T07:00:00Z,3.330000000,3.330000000,3.450000000,3.330000000,7
2018-04-05T07:00:00Z,3.330000000,3.450000000,3.450000000,3.330000000,6
2018-04-06T07:00:00Z,3.450000000,3.450000000,3.450000000,3.450000000,1
2018-04-09T07:00:00Z,3.330000000,3.280000000,3.330000000,3.060000000,9
2018-04-11T07:00:00Z,3.110000000,3.110000000,3.300000000,3.110000000,2
2018-04-12T07:00:00Z,3.300000000,3.300000000,3.300000000,3.300000000,4
2018-04-16T07:00:00Z,3.240000000,3.230000000,3.240000000,3.230000000,5
2018-04-17T07:00:00Z,3.120000000,3.200000000,3.200000000,3.010000000,21
2018-04-18T07:00:00Z,3.230000000,3.100000000,3.230000000,3.010000000,11
2018-04-23T07:00:00Z,3.150000000,3.150000000,3.270000000,3.150000000,1
2018-04-24T07:00:00Z,3.260000000,3.240000000,3.260000000,3.120000000,51
2018-04-25T07:00:00Z,3.150000000,3.140000000,3.150000000,3.110000000,14
2018-04-26T07:00:00Z,3.120000000,3.060000000,3.150000000,3.000000000,30
2018-04-27T07:00:00Z,3.060000000,3.110000000,3.120000000,3.060000000,12
2018-04-30T07:00:00Z,3.200000000,3.200000000,3.200000000,3.200000000,4
2018-05-02T07:00:00Z,3.200000000,3.190000000,3.200000000,3.110000000,2
2018-05-03T07:00:00Z,3.110000000,3.110000000,3.320000000,3.110000000,2
2018-05-04T07:00:00Z,3.110000000,3.200000000,3.320000000,3.110000000,10
2018-05-07T07:00:00Z,3.310000000,3.450000000,3.450000000,3.300000000,24
2018-05-08T07:00:00Z,3.490000000,3.410000000,3.510000000,3.350000000,9
2018-05-10T07:00:00Z,3.140000000,3.110000000,3.140000000,3.110000000,16
2018-05-15T07:00:00Z,3.250000000,3.300000000,3.360000000,3.250000000,5
2018-05-18T07:00:00Z,3.210000000,3.390000000,3.440000000,3.190000000,18
2018-05-23T07:00:00Z,3.210000000,3.430000000,3.470000000,3.200000000,115
2018-05-24T07:00:00Z,3.420000000,3.480000000,3.480000000,3.420000000,4
2018-05-25T07:00:00Z,3.470000000,3.180000000,3.470000000,3.180000000,152
2018-05-30T07:00:00Z,3.320000000,3.320000000,3.320000000,3.320000000,1
2018-05-31T07:00:00Z,3.120000000,3.120000000,3.120000000,3.120000000,4
2018-06-05T07:00:00Z,3.090000000,3.340000000,3.340000000,3.090000000,9
2018-06-06T07:00:00Z,3.270000000,3.380000000,3.400000000,3.270000000,7
