2012-01-03T07:00:00Z,0.112700000,0.111400000,0.112700000,0.110000000,20000
2012-01-04T07:00:00Z,0.112300000,0.114800000,0.114800000,0.112300000,60000
2012-01-05T07:00:00Z,0.115000000,0.110400000,0.116800000,0.110100000,1320000
2012-01-06T07:00:00Z,0.113300000,0.117400000,0.117500000,0.111300000,6050000
2012-01-09T07:00:00Z,0.116900000,0.116000000,0.116900000,0.116000000,820000
2012-01-10T07:00:00Z,0.117100000,0.120000000,0.121900000,0.116100000,9760000
2012-01-11T07:00:00Z,0.122000000,0.117700000,0.122000000,0.117100000,330000
2012-01-12T07:00:00Z,0.110600000,0.117500000,0.119100000,0.110000000,5480000
2012-01-13T07:00:00Z,0.118600000,0.118100000,0.120000000,0.110100000,19760000
2012-01-16T07:00:00Z,0.120000000,0.121000000,0.121000000,0.117000000,3920000
2012-01-17T07:00:00Z,0.124200000,0.120000000,0.124500000,0.117800000,1240000
2012-01-18T07:00:00Z,0.120000000,0.125000000,0.125000000,0.120000000,5000000
2012-01-19T07:00:00Z,0.120000000,0.136000000,0.138000000,0.120000000,2010000
2012-01-20T07:00:00Z,0.137600000,0.131300000,0.137600000,0.128000000,3160000
2012-01-23T07:00:00Z,0.133300000,0.130200000,0.133300000,0.130100000,2940000
2012-01-24T07:00:00Z,0.131800000,0.135300000,0.138400000,0.130000000,4150000
2012-01-25T07:00:00Z,0.135100000,0.135000000,0.135100000,0.131000000,3020000
2012-01-26T07:00:00Z,0.136100000,0.140200000,0.144000000,0.135100000,12740000
2012-01-27T07:00:00Z,0.137100000,0.143000000,0.145800000,0.137100000,4840000
2012-01-30T07:00:00Z,0.146700000,0.147000000,0.148000000,0.143000000,6000000
2012-01-31T07:00:00Z,0.142500000,0.158300000,0.160400000,0.142500000,19490000
2012-02-01T07:00:00Z,0.159700000,0.162800000,0.167000000,0.159200000,11000000
2012-02-02T07:00:00Z,0.160400000,0.155900000,0.170600000,0.155100000,10600000
2012-02-03T07:00:00Z,0.157800000,0.159000000,0.159200000,0.157800000,940000
2012-02-06T07:00:00Z,0.159200000,0.159800000,0.165000000,0.150000000,6060000
2012-02-07T07:00:00Z,0.160400000,0.159800000,0.162000000,0.158800000,2390000
2012-02-08T07:00:00Z,0.159800000,0.151500000,0.159800000,0.149200000,3690000
2012-02-09T07:00:00Z,0.138600000,0.152400000,0.157000000,0.138600000,2570000
2012-02-10T07:00:00Z,0.139600000,0.150700000,0.154000000,0.139600000,3520000
2012-02-13T07:00:00Z,0.129400000,0.157500000,0.165000000,0.129400000,21480000
2012-02-14T07:00:00Z,0.152500000,0.158500000,0.167500000,0.150200000,21090000
2012-02-15T07:00:00Z,0.159200000,0.163500000,0.175000000,0.159200000,18960000
2012-02-16T07:00:00Z,0.160200000,0.165000000,0.167500000,0.160000000,31950000
2012-02-17T07:00:00Z,0.166900000,0.155000000,0.167500000,0.155000000,7640000
2012-02-20T07:00:00Z,0.177300000,0.157000000,0.177300000,0.155400000,6910000
2012-02-21T07:00:00Z,0.159000000,0.158600000,0.159000000,0.155100000,7120000
2012-02-22T07:00:00Z,0.157100000,0.156000000,0.157100000,0.153500000,7360000
2012-02-24T07:00:00Z,0.155300000,0.160600000,0.161000000,0.154100000,14840000
2012-02-27T07:00:00Z,0.162400000,0.157500000,0.162400000,0.156400000,32830000
2012-02-28T07:00:00Z,0.155100000,0.155100000,0.159500000,0.155100000,450000
2012-02-29T07:00:00Z,0.159000000,0.154100000,0.160000000,0.154000000,8580000
2012-03-01T07:00:00Z,0.147000000,0.155500000,0.156600000,0.147000000,1410000
