2018-03-19T07:00:00Z,1140.000000000,1070.000000000,1500.000000000,1070.000000000,11
2018-03-20T07:00:00Z,1065.000000000,1495.000000000,1495.000000000,1000.000000000,460
2018-03-22T07:00:00Z,1200.000000000,1250.000000000,1490.000000000,1200.000000000,8
2018-03-23T07:00:00Z,1275.000000000,1480.000000000,1490.000000000,1000.000000000,65
2018-03-27T07:00:00Z,1435.000000000,1260.000000000,1500.000000000,1260.000000000,28
2018-03-29T07:00:00Z,1495.000000000,1350.000000000,1500.000000000,1350.000000000,63
2018-04-03T07:00:00Z,1500.000000000,1500.000000000,1500.000000000,1500.000000000,1
2018-04-04T07:00:00Z,1505.000000000,1505.000000000,1505.000000000,1505.000000000,1
2018-04-24T07:00:00Z,1010.000000000,1400.000000000,1400.000000000,1010.000000000,4
2018-05-07T07:00:00Z,1550.000000000,1555.000000000,1555.000000000,1550.000000000,5
2018-05-24T07:00:00Z,1520.000000000,1520.000000000,1520.000000000,1520.000000000,1
2018-05-28T07:00:00Z,1200.000000000,1205.000000000,1225.000000000,1200.000000000,45
2018-05-29T07:00:00Z,1200.000000000,1200.000000000,1200.000000000,1200.000000000,19
2018-06-01T07:00:00Z,1200.000000000,1135.000000000,1200.000000000,1135.000000000,2
2018-06-04T07:00:00Z,1130.000000000,1110.000000000,1150.000000000,1110.000000000,17
2018-06-08T07:00:00Z,1110.000000000,1115.000000000,1115.000000000,1110.000000000,5
2018-06-13T07:00:00Z,1105.000000000,1105.000000000,1105.000000000,1105.000000000,1
2018-06-18T07:00:00Z,1100.000000000,1100.000000000,1100.000000000,1100.000000000,1
2018-06-19T07:00:00Z,1350.000000000,1250.000000000,1375.000000000,1165.000000000,41
2018-06-20T07:00:00Z,1400.000000000,1390.000000000,1400.000000000,1390.000000000,18
2018-06-21T07:00:00Z,1450.000000000,1450.000000000,1450.000000000,1450.000000000,11
2018-06-22T07:00:00Z,1600.000000000,1550.000000000,1600.000000000,1400.000000000,92
2018-06-26T07:00:00Z,1295.000000000,1295.000000000,1295.000000000,1295.000000000,89
2018-07-05T07:00:00Z,1415.000000000,1425.000000000,1425.000000000,1415.000000000,16
2018-07-06T07:00:00Z,1295.000000000,1295.000000000,1295.000000000,1295.000000000,6
2018-07-10T07:00:00Z,1140.000000000,1200.000000000,1200.000000000,1140.000000000,10
2018-07-12T07:00:00Z,1125.000000000,1125.000000000,1125.000000000,1110.000000000,14
2018-07-13T07:00:00Z,1235.000000000,1125.000000000,1235.000000000,1125.000000000,2
2018-07-27T07:00:00Z,1195.000000000,1190.000000000,1195.000000000,1190.000000000,11
2018-08-01T07:00:00Z,1080.000000000,1080.000000000,1080.000000000,1080.000000000,2
2018-08-10T07:00:00Z,920.000000000,1100.000000000,1100.000000000,840.000000000,13
2018-09-25T07:00:00Z,1320.000000000,1200.000000000,1380.000000000,1200.000000000,18
2018-10-31T07:00:00Z,1220.000000000,1220.000000000,1220.000000000,1220.000000000,1
2018-11-02T07:00:00Z,1300.000000000,1300.000000000,1300.000000000,1300.000000000,1
2018-11-12T07:00:00Z,1040.000000000,1300.000000000,1300.000000000,1040.000000000,2
2018-11-14T07:00:00Z,1200.000000000,1200.000000000,1200.000000000,1200.000000000,12
2018-11-21T07:00:00Z,1280.000000000,1280.000000000,1280.000000000,1280.000000000,1
2018-11-22T07:00:00Z,940.000000000,940.000000000,940.000000000,940.000000000,6
2018-11-23T07:00:00Z,1400.000000000,1360.000000000,1400.000000000,1300.000000000,12
2018-11-26T07:00:00Z,960.000000000,1200.000000000,1200.000000000,960.000000000,15
2018-11-27T07:00:00Z,1400.000000000,1280.000000000,1400.000000000,1280.000000000,20
2018-11-28T07:00:00Z,1280.000000000,1280.000000000,1280.000000000,1280.000000000,1
2018-12-03T07:00:00Z,1280.000000000,1280.000000000,1280.000000000,1280.000000000,3
2018-12-04T07:00:00Z,1300.000000000,1300.000000000,1300.000000000,1300.000000000,1
2018-12-06T07:00:00Z,1300.000000000,1300.000000000,1300.000000000,1300.000000000,1
2018-12-07T07:00:00Z,1100.000000000,1100.000000000,1100.000000000,1100.000000000,1
2018-12-10T07:00:00Z,1400.000000000,1200.000000000,1400.000000000,1160.000000000,19
2018-12-12T07:00:00Z,1180.000000000,1180.000000000,1180.000000000,1180.000000000,3
2018-12-17T07:00:00Z,1160.000000000,1160.000000000,1160.000000000,1160.000000000,1
2018-12-19T07:00:00Z,1400.000000000,1080.000000000,1400.000000000,1080.000000000,23
2018-12-21T07:00:00Z,1020.000000000,1080.000000000,1100.000000000,1000.000000000,51
2018-12-24T07:00:00Z,1000.000000000,980.000000000,1100.000000000,980.000000000,79
2018-12-25T07:00:00Z,1000.000000000,980.000000000,1000.000000000,980.000000000,55
2018-12-26T07:00:00Z,980.000000000,980.000000000,980.000000000,980.000000000,6
2018-12-27T07:00:00Z,960.000000000,960.000000000,960.000000000,960.000000000,14
2018-12-28T07:00:00Z,1180.000000000,1020.000000000,1240.000000000,1000.000000000,21
2019-01-03T07:00:00Z,1000.000000000,1060.000000000,1060.000000000,1000.000000000,10
2019-01-08T07:00:00Z,1180.000000000,1160.000000000,1180.000000000,1100.000000000,15
2019-01-09T07:00:00Z,1140.000000000,1180.000000000,1180.000000000,1000.000000000,23
2019-01-10T07:00:00Z,1200.000000000,1200.000000000,1200.000000000,1100.000000000,46
2019-01-11T07:00:00Z,1120.000000000,1200.000000000,1200.000000000,1120.000000000,9
2019-01-14T07:00:00Z,980.000000000,1100.000000000,1200.000000000,980.000000000,30
2019-01-15T07:00:00Z,1180.000000000,1220.000000000,1220.000000000,1160.000000000,66
2019-01-16T07:00:00Z,1100.000000000,1140.000000000,1200.000000000,1100.000000000,20
2019-01-17T07:00:00Z,900.000000000,1120.000000000,1180.000000000,900.000000000,65
2019-01-18T07:00:00Z,1100.000000000,1100.000000000,1120.000000000,1100.000000000,9
