2018-03-07T07:00:00Z,1665.000000000,1655.000000000,1665.000000000,1655.000000000,7
2018-03-09T07:00:00Z,1670.000000000,1670.000000000,1670.000000000,1670.000000000,3
2018-03-12T07:00:00Z,1695.000000000,1685.000000000,1795.000000000,1655.000000000,20
2018-03-13T07:00:00Z,1700.000000000,1795.000000000,1900.000000000,1700.000000000,21
2018-03-14T07:00:00Z,1780.000000000,1845.000000000,1885.000000000,1775.000000000,38
2018-03-15T07:00:00Z,1845.000000000,1855.000000000,1855.000000000,1820.000000000,7
2018-03-16T07:00:00Z,1850.000000000,1820.000000000,1860.000000000,1820.000000000,28
2018-03-19T07:00:00Z,1800.000000000,1805.000000000,1890.000000000,1800.000000000,2
2018-03-20T07:00:00Z,1835.000000000,1880.000000000,1880.000000000,1815.000000000,19
2018-03-21T07:00:00Z,1820.000000000,1870.000000000,1875.000000000,1820.000000000,5
2018-03-26T07:00:00Z,1835.000000000,1750.000000000,1835.000000000,1730.000000000,15
2018-03-27T07:00:00Z,1760.000000000,1800.000000000,1805.000000000,1760.000000000,11
2018-03-28T07:00:00Z,1805.000000000,1700.000000000,1805.000000000,1635.000000000,56
2018-03-29T07:00:00Z,1705.000000000,1770.000000000,1785.000000000,1700.000000000,20
2018-03-30T07:00:00Z,1750.000000000,1775.000000000,1785.000000000,1750.000000000,6
2018-04-02T07:00:00Z,1720.000000000,1720.000000000,1800.000000000,1720.000000000,3
2018-04-03T07:00:00Z,1750.000000000,1800.000000000,1800.000000000,1750.000000000,5
2018-04-04T07:00:00Z,1785.000000000,1765.000000000,1785.000000000,1715.000000000,14
2018-04-05T07:00:00Z,1755.000000000,1755.000000000,1755.000000000,1745.000000000,1
2018-04-06T07:00:00Z,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1
2018-04-09T07:00:00Z,1705.000000000,1670.000000000,1720.000000000,1505.000000000,25
2018-04-10T07:00:00Z,1650.000000000,1650.000000000,1700.000000000,1575.000000000,13
2018-04-11T07:00:00Z,1650.000000000,1695.000000000,1715.000000000,1560.000000000,52
2018-04-12T07:00:00Z,1695.000000000,1670.000000000,1695.000000000,1670.000000000,13
2018-04-13T07:00:00Z,1705.000000000,1700.000000000,1715.000000000,1700.000000000,6
2018-04-18T07:00:00Z,1665.000000000,1670.000000000,1670.000000000,1665.000000000,5
2018-04-19T07:00:00Z,1700.000000000,1700.000000000,1720.000000000,1700.000000000,1
2018-04-20T07:00:00Z,1720.000000000,1720.000000000,1720.000000000,1715.000000000,6
2018-04-23T07:00:00Z,1735.000000000,1760.000000000,1800.000000000,1735.000000000,5
2018-04-24T07:00:00Z,1755.000000000,1710.000000000,1800.000000000,1710.000000000,7
2018-04-25T07:00:00Z,1755.000000000,1755.000000000,1755.000000000,1740.000000000,1
2018-04-26T07:00:00Z,1740.000000000,1740.000000000,1740.000000000,1730.000000000,1
2018-04-27T07:00:00Z,1740.000000000,1730.000000000,1740.000000000,1725.000000000,7
2018-04-28T07:00:00Z,1725.000000000,1730.000000000,1730.000000000,1725.000000000,12
2018-04-30T07:00:00Z,1875.000000000,1730.000000000,1875.000000000,1725.000000000,9
2018-05-03T07:00:00Z,1770.000000000,1725.000000000,1775.000000000,1725.000000000,16
2018-05-04T07:00:00Z,1775.000000000,1745.000000000,1775.000000000,1745.000000000,3
2018-05-07T07:00:00Z,1730.000000000,1730.000000000,1795.000000000,1730.000000000,4
2018-05-08T07:00:00Z,1700.000000000,1795.000000000,1795.000000000,1700.000000000,42
2018-05-10T07:00:00Z,1780.000000000,1730.000000000,1780.000000000,1730.000000000,61
2018-05-11T07:00:00Z,1735.000000000,1735.000000000,1735.000000000,1735.000000000,1
2018-05-14T07:00:00Z,1765.000000000,1940.000000000,1950.000000000,1765.000000000,76
2018-05-15T07:00:00Z,1900.000000000,1920.000000000,1950.000000000,1900.000000000,17
2018-05-16T07:00:00Z,1940.000000000,1905.000000000,1940.000000000,1905.000000000,7
2018-05-17T07:00:00Z,1945.000000000,1855.000000000,1945.000000000,1755.000000000,25
2018-05-18T07:00:00Z,1895.000000000,1875.000000000,1905.000000000,1875.000000000,8
2018-05-21T07:00:00Z,1940.000000000,1880.000000000,1940.000000000,1875.000000000,16
2018-05-22T07:00:00Z,1880.000000000,1880.000000000,1890.000000000,1880.000000000,44
2018-05-23T07:00:00Z,1880.000000000,1880.000000000,1890.000000000,1880.000000000,1
2018-05-24T07:00:00Z,1890.000000000,1870.000000000,1915.000000000,1870.000000000,13
2018-05-25T07:00:00Z,1880.000000000,1870.000000000,1880.000000000,1870.000000000,5
2018-05-28T07:00:00Z,1860.000000000,1880.000000000,1900.000000000,1860.000000000,4
2018-05-29T07:00:00Z,1880.000000000,1900.000000000,1910.000000000,1875.000000000,17
2018-05-30T07:00:00Z,1900.000000000,1885.000000000,1910.000000000,1870.000000000,14
2018-05-31T07:00:00Z,1910.000000000,1925.000000000,1925.000000000,1910.000000000,3
2018-06-01T07:00:00Z,1935.000000000,1905.000000000,1935.000000000,1900.000000000,9
2018-06-04T07:00:00Z,1885.000000000,1885.000000000,1895.000000000,1850.000000000,19
2018-06-05T07:00:00Z,1830.000000000,1910.000000000,1945.000000000,1830.000000000,61
2018-06-06T07:00:00Z,1905.000000000,1945.000000000,1945.000000000,1890.000000000,5
2018-06-07T07:00:00Z,1925.000000000,1965.000000000,1975.000000000,1925.000000000,15
2018-06-08T07:00:00Z,1965.000000000,2100.000000000,2140.000000000,1965.000000000,45
2018-06-09T07:00:00Z,2100.000000000,2100.000000000,2100.000000000,2085.000000000,5
2018-06-11T07:00:00Z,1965.000000000,2050.000000000,2070.000000000,1965.000000000,4
2018-06-13T07:00:00Z,2005.000000000,2040.000000000,2040.000000000,2000.000000000,14
2018-06-14T07:00:00Z,2005.000000000,2100.000000000,2120.000000000,2005.000000000,32
2018-06-15T07:00:00Z,2065.000000000,2120.000000000,2120.000000000,2065.000000000,11
2018-06-18T07:00:00Z,2120.000000000,2105.000000000,2140.000000000,2100.000000000,18
2018-06-19T07:00:00Z,2105.000000000,2100.000000000,2135.000000000,2100.000000000,17
2018-06-20T07:00:00Z,2085.000000000,2095.000000000,2105.000000000,2080.000000000,10
2018-06-21T07:00:00Z,2090.000000000,2095.000000000,2095.000000000,2045.000000000,17
2018-06-22T07:00:00Z,2030.000000000,2030.000000000,2075.000000000,2005.000000000,26
2018-06-25T07:00:00Z,2040.000000000,2070.000000000,2070.000000000,2040.000000000,3
2018-06-26T07:00:00Z,2050.000000000,2050.000000000,2070.000000000,2030.000000000,17
2018-06-27T07:00:00Z,2065.000000000,2065.000000000,2090.000000000,2065.000000000,14
2018-06-28T07:00:00Z,2090.000000000,2035.000000000,2090.000000000,2010.000000000,15
2018-06-29T07:00:00Z,2035.000000000,2075.000000000,2075.000000000,2035.000000000,14
2018-07-02T07:00:00Z,2075.000000000,2070.000000000,2075.000000000,2035.000000000,11
