2018-03-12T07:00:00Z,8950.000000000,8900.000000000,9000.000000000,8900.000000000,5
2018-03-14T07:00:00Z,9000.000000000,9000.000000000,9000.000000000,9000.000000000,1
2018-03-15T07:00:00Z,8800.000000000,8800.000000000,8850.000000000,8800.000000000,1
2018-03-16T07:00:00Z,8700.000000000,8700.000000000,8700.000000000,8700.000000000,1
2018-03-21T07:00:00Z,8950.000000000,8900.000000000,8950.000000000,8900.000000000,4
2018-03-22T07:00:00Z,8900.000000000,8900.000000000,8900.000000000,8900.000000000,1
2018-04-03T07:00:00Z,8700.000000000,8500.000000000,8700.000000000,8500.000000000,28
2018-04-04T07:00:00Z,8500.000000000,8550.000000000,9000.000000000,8500.000000000,3
2018-04-05T07:00:00Z,8550.000000000,8450.000000000,8600.000000000,8450.000000000,4
2018-04-06T07:00:00Z,8400.000000000,8900.000000000,9000.000000000,8300.000000000,23
2018-04-09T07:00:00Z,8500.000000000,8250.000000000,9000.000000000,8100.000000000,34
2018-04-11T07:00:00Z,8450.000000000,9000.000000000,9000.000000000,8400.000000000,12
2018-04-12T07:00:00Z,8300.000000000,8750.000000000,8750.000000000,8000.000000000,33
2018-04-13T07:00:00Z,8750.000000000,8850.000000000,8850.000000000,8750.000000000,12
2018-04-16T07:00:00Z,8650.000000000,8700.000000000,8700.000000000,8650.000000000,2
2018-04-18T07:00:00Z,8700.000000000,8750.000000000,8750.000000000,8600.000000000,6
2018-04-19T07:00:00Z,8600.000000000,8500.000000000,8600.000000000,8500.000000000,3
2018-04-20T07:00:00Z,8600.000000000,8600.000000000,8600.000000000,8600.000000000,1
2018-04-24T07:00:00Z,8450.000000000,8550.000000000,8700.000000000,8450.000000000,2
2018-04-25T07:00:00Z,8700.000000000,8700.000000000,8800.000000000,8700.000000000,1
2018-04-26T07:00:00Z,8800.000000000,8800.000000000,8800.000000000,8500.000000000,1
2018-04-27T07:00:00Z,8450.000000000,8400.000000000,8500.000000000,8400.000000000,17
2018-04-28T07:00:00Z,8500.000000000,8400.000000000,8500.000000000,8350.000000000,4
2018-05-02T07:00:00Z,8550.000000000,8600.000000000,8600.000000000,8500.000000000,3
2018-05-03T07:00:00Z,8400.000000000,8400.000000000,8500.000000000,8400.000000000,4
2018-05-04T07:00:00Z,8500.000000000,8400.000000000,8500.000000000,8400.000000000,7
2018-05-07T07:00:00Z,8450.000000000,8500.000000000,9000.000000000,8450.000000000,8
2018-05-08T07:00:00Z,9000.000000000,8700.000000000,9000.000000000,8500.000000000,28
2018-05-14T07:00:00Z,8700.000000000,8700.000000000,8700.000000000,8500.000000000,1
2018-05-15T07:00:00Z,8500.000000000,8400.000000000,8600.000000000,8400.000000000,5
2018-05-16T07:00:00Z,8450.000000000,8500.000000000,8700.000000000,8400.000000000,8
2018-05-17T07:00:00Z,8550.000000000,8600.000000000,8650.000000000,8450.000000000,7
2018-05-18T07:00:00Z,8650.000000000,8400.000000000,8650.000000000,8400.000000000,8
2018-05-21T07:00:00Z,8400.000000000,8450.000000000,8450.000000000,8400.000000000,3
2018-05-22T07:00:00Z,8400.000000000,8450.000000000,8450.000000000,8400.000000000,3
2018-05-23T07:00:00Z,8450.000000000,8450.000000000,8450.000000000,8450.000000000,1
2018-05-25T07:00:00Z,8400.000000000,8400.000000000,8400.000000000,8400.000000000,3
2018-05-28T07:00:00Z,8400.000000000,8400.000000000,8450.000000000,8400.000000000,13
2018-05-29T07:00:00Z,8400.000000000,8400.000000000,8400.000000000,8400.000000000,10
2018-05-30T07:00:00Z,8450.000000000,8450.000000000,8450.000000000,8450.000000000,2
2018-06-01T07:00:00Z,8550.000000000,8500.000000000,8550.000000000,8500.000000000,6
2018-06-04T07:00:00Z,8500.000000000,8500.000000000,8850.000000000,8500.000000000,6
2018-06-06T07:00:00Z,8650.000000000,8650.000000000,8650.000000000,8550.000000000,6
2018-06-07T07:00:00Z,8650.000000000,8650.000000000,8650.000000000,8650.000000000,1
2018-06-08T07:00:00Z,8800.000000000,8800.000000000,8800.000000000,8800.000000000,1
2018-06-11T07:00:00Z,8550.000000000,8550.000000000,8550.000000000,8550.000000000,1
2018-06-15T07:00:00Z,8550.000000000,8550.000000000,8550.000000000,8550.000000000,5
2018-06-21T07:00:00Z,8700.000000000,8700.000000000,8700.000000000,8700.000000000,1
2018-06-22T07:00:00Z,8600.000000000,8600.000000000,8600.000000000,8600.000000000,3
2018-06-26T07:00:00Z,8750.000000000,8750.000000000,8750.000000000,8750.000000000,1
2018-06-27T07:00:00Z,8800.000000000,8800.000000000,9050.000000000,8550.000000000,14
2018-07-02T07:00:00Z,8900.000000000,8700.000000000,9150.000000000,8600.000000000,7
2018-07-03T07:00:00Z,8800.000000000,8850.000000000,8850.000000000,8800.000000000,3
2018-07-04T07:00:00Z,8950.000000000,8850.000000000,8950.000000000,8800.000000000,10
2018-07-09T07:00:00Z,8700.000000000,8600.000000000,8700.000000000,8600.000000000,3
2018-07-10T07:00:00Z,8600.000000000,8600.000000000,8600.000000000,8600.000000000,5
2018-07-12T07:00:00Z,8750.000000000,8600.000000000,8750.000000000,8550.000000000,4
2018-07-13T07:00:00Z,8550.000000000,8650.000000000,8650.000000000,8550.000000000,11
2018-07-17T07:00:00Z,8650.000000000,8650.000000000,8650.000000000,8650.000000000,1
2018-07-18T07:00:00Z,8700.000000000,8650.000000000,8700.000000000,8650.000000000,2
2018-07-19T07:00:00Z,8500.000000000,8500.000000000,8500.000000000,8500.000000000,4
2018-07-20T07:00:00Z,8500.000000000,8500.000000000,8500.000000000,8500.000000000,1
2018-07-23T07:00:00Z,8600.000000000,8600.000000000,8600.000000000,8600.000000000,2
2018-07-24T07:00:00Z,8600.000000000,8600.000000000,8600.000000000,8600.000000000,1
2018-07-27T07:00:00Z,8650.000000000,8700.000000000,8700.000000000,8650.000000000,7
2018-08-01T07:00:00Z,8700.000000000,8700.000000000,8700.000000000,8700.000000000,1
2018-08-07T07:00:00Z,8740.000000000,8740.000000000,8740.000000000,8740.000000000,1
2018-08-08T07:00:00Z,8540.000000000,8540.000000000,8540.000000000,8540.000000000,1
2018-08-10T07:00:00Z,8420.000000000,8560.000000000,8560.000000000,8420.000000000,2
2018-08-14T07:00:00Z,8360.000000000,8440.000000000,8480.000000000,8340.000000000,11
2018-08-15T07:00:00Z,8320.000000000,8320.000000000,8320.000000000,8320.000000000,1
2018-08-16T07:00:00Z,8300.000000000,8380.000000000,8380.000000000,8300.000000000,4
2018-08-17T07:00:00Z,8380.000000000,8380.000000000,8380.000000000,8380.000000000,1
2018-08-20T07:00:00Z,8380.000000000,8380.000000000,8380.000000000,8380.000000000,2
2018-08-22T07:00:00Z,8380.000000000,8380.000000000,8380.000000000,8380.000000000,2
2018-08-24T07:00:00Z,8180.000000000,8200.000000000,8200.000000000,8060.000000000,5
2018-08-27T07:00:00Z,8120.000000000,8160.000000000,8160.000000000,8120.000000000,3
2018-08-28T07:00:00Z,8120.000000000,8120.000000000,8240.000000000,8120.000000000,5
2018-08-29T07:00:00Z,8120.000000000,8140.000000000,8160.000000000,8000.000000000,37
2018-08-30T07:00:00Z,8280.000000000,8060.000000000,8280.000000000,8000.000000000,20
2018-08-31T07:00:00Z,8000.000000000,8000.000000000,8000.000000000,8000.000000000,2
2018-09-03T07:00:00Z,8060.000000000,8000.000000000,8060.000000000,7940.000000000,4
2018-09-04T07:00:00Z,7980.000000000,7980.000000000,7980.000000000,7980.000000000,1
2018-09-05T07:00:00Z,7940.000000000,7920.000000000,7940.000000000,7920.000000000,2
2018-09-07T07:00:00Z,7880.000000000,7980.000000000,7980.000000000,7860.000000000,5
2018-09-10T07:00:00Z,7980.000000000,7980.000000000,7980.000000000,7980.000000000,1
2018-09-11T07:00:00Z,7880.000000000,7880.000000000,7880.000000000,7880.000000000,1
2018-09-12T07:00:00Z,7860.000000000,7940.000000000,7940.000000000,7840.000000000,7
2018-09-14T07:00:00Z,7940.000000000,7400.000000000,7940.000000000,7240.000000000,61
2018-09-17T07:00:00Z,7680.000000000,7200.000000000,7680.000000000,7000.000000000,59
2018-09-18T07:00:00Z,7200.000000000,7160.000000000,7200.000000000,7140.000000000,7
2018-09-19T07:00:00Z,7000.000000000,6960.000000000,7080.000000000,6820.000000000,27
2018-09-21T07:00:00Z,7060.000000000,7080.000000000,7080.000000000,7060.000000000,2
2018-09-24T07:00:00Z,7100.000000000,7120.000000000,7120.000000000,7100.000000000,10
2018-09-25T07:00:00Z,6980.000000000,6980.000000000,7120.000000000,6620.000000000,24
2018-09-26T07:00:00Z,7000.000000000,6820.000000000,7000.000000000,6820.000000000,35
2018-09-28T07:00:00Z,7060.000000000,6980.000000000,7060.000000000,6880.000000000,13
2018-10-01T07:00:00Z,6840.000000000,6840.000000000,6840.000000000,6840.000000000,1
2018-10-02T07:00:00Z,6940.000000000,6960.000000000,6960.000000000,6940.000000000,2
2018-10-03T07:00:00Z,6980.000000000,7000.000000000,7000.000000000,6980.000000000,52
2018-10-04T07:00:00Z,7000.000000000,6980.000000000,7040.000000000,6980.000000000,53
2018-10-05T07:00:00Z,7000.000000000,6980.000000000,7200.000000000,6900.000000000,75
2018-10-08T07:00:00Z,6760.000000000,6940.000000000,6940.000000000,6760.000000000,11
2018-10-11T07:00:00Z,6860.000000000,6860.000000000,6860.000000000,6860.000000000,2
2018-10-16T07:00:00Z,6900.000000000,6900.000000000,6900.000000000,6900.000000000,6
2018-10-19T07:00:00Z,6960.000000000,6900.000000000,6960.000000000,6900.000000000,5
2018-10-23T07:00:00Z,6740.000000000,6720.000000000,6840.000000000,6580.000000000,27
2018-10-24T07:00:00Z,6840.000000000,6860.000000000,6860.000000000,6840.000000000,2
2018-10-30T07:00:00Z,6720.000000000,6720.000000000,6720.000000000,6720.000000000,1
2018-10-31T07:00:00Z,6860.000000000,6860.000000000,6860.000000000,6860.000000000,1
2018-11-06T07:00:00Z,6880.000000000,6900.000000000,6900.000000000,6820.000000000,7
2018-11-08T07:00:00Z,6900.000000000,6900.000000000,6900.000000000,6900.000000000,2
2018-11-13T07:00:00Z,6800.000000000,6720.000000000,6800.000000000,6720.000000000,3
2018-11-14T07:00:00Z,6580.000000000,6520.000000000,6580.000000000,6520.000000000,3
2018-11-15T07:00:00Z,6660.000000000,6580.000000000,6820.000000000,6580.000000000,4
2018-11-16T07:00:00Z,6760.000000000,6760.000000000,6760.000000000,6760.000000000,1
2018-11-19T07:00:00Z,6660.000000000,6540.000000000,6660.000000000,6260.000000000,22
2018-11-20T07:00:00Z,6540.000000000,6500.000000000,6740.000000000,6460.000000000,31
2018-11-22T07:00:00Z,6640.000000000,6460.000000000,6640.000000000,6200.000000000,21
2018-11-23T07:00:00Z,6400.000000000,6400.000000000,6400.000000000,6380.000000000,3
2018-11-29T07:00:00Z,6460.000000000,6460.000000000,6460.000000000,6460.000000000,1
2018-11-30T07:00:00Z,6460.000000000,6320.000000000,6460.000000000,6320.000000000,29
2018-12-05T07:00:00Z,6460.000000000,6460.000000000,6460.000000000,6460.000000000,1
2018-12-06T07:00:00Z,6480.000000000,6500.000000000,6500.000000000,6460.000000000,27
2018-12-07T07:00:00Z,6500.000000000,6440.000000000,6580.000000000,6440.000000000,4
2018-12-11T07:00:00Z,6480.000000000,6480.000000000,6480.000000000,6480.000000000,8
2018-12-12T07:00:00Z,6480.000000000,6480.000000000,6480.000000000,6480.000000000,2
2018-12-13T07:00:00Z,6360.000000000,6340.000000000,6360.000000000,6340.000000000,2
2018-12-18T07:00:00Z,6340.000000000,6320.000000000,6340.000000000,6320.000000000,3
2018-12-19T07:00:00Z,6400.000000000,6440.000000000,6440.000000000,6400.000000000,2
2018-12-20T07:00:00Z,6560.000000000,6560.000000000,6560.000000000,6560.000000000,1
2018-12-21T07:00:00Z,6740.000000000,6740.000000000,6740.000000000,6740.000000000,1
2018-12-24T07:00:00Z,6480.000000000,6480.000000000,6480.000000000,6480.000000000,1
2018-12-25T07:00:00Z,6340.000000000,6220.000000000,6340.000000000,6000.000000000,40
2018-12-26T07:00:00Z,6240.000000000,6160.000000000,6240.000000000,6160.000000000,3
2018-12-27T07:00:00Z,6240.000000000,6240.000000000,6240.000000000,6240.000000000,1
2018-12-29T07:00:00Z,6260.000000000,6340.000000000,6340.000000000,6260.000000000,6
2019-01-04T07:00:00Z,6440.000000000,6400.000000000,6440.000000000,6400.000000000,2
2019-01-10T07:00:00Z,6360.000000000,6380.000000000,6460.000000000,6360.000000000,4
2019-01-11T07:00:00Z,6640.000000000,6480.000000000,6640.000000000,6480.000000000,7
2019-01-15T07:00:00Z,6440.000000000,6380.000000000,6440.000000000,6380.000000000,3
2019-01-16T07:00:00Z,6360.000000000,6360.000000000,6360.000000000,6360.000000000,1
2019-01-21T07:00:00Z,6340.000000000,7080.000000000,8200.000000000,6340.000000000,109
2019-01-22T07:00:00Z,7000.000000000,6980.000000000,7000.000000000,6980.000000000,7
2019-01-23T07:00:00Z,6860.000000000,6980.000000000,6980.000000000,6860.000000000,12
2019-01-24T07:00:00Z,6860.000000000,6820.000000000,6880.000000000,6820.000000000,6
2019-01-25T07:00:00Z,6720.000000000,6600.000000000,6720.000000000,6600.000000000,54
2019-01-28T07:00:00Z,6660.000000000,6620.000000000,6760.000000000,6620.000000000,22
2019-01-30T07:00:00Z,6640.000000000,6640.000000000,6640.000000000,6640.000000000,1
2019-02-06T07:00:00Z,6700.000000000,7000.000000000,7050.000000000,6700.000000000,17
2019-02-07T07:00:00Z,7100.000000000,6850.000000000,7100.000000000,6700.000000000,20
2019-02-08T07:00:00Z,6850.000000000,6850.000000000,6850.000000000,6850.000000000,2
2019-02-11T07:00:00Z,6750.000000000,6750.000000000,6750.000000000,6750.000000000,2
2019-02-12T07:00:00Z,6750.000000000,6700.000000000,6750.000000000,6700.000000000,3
2019-02-13T07:00:00Z,6850.000000000,6750.000000000,6850.000000000,6700.000000000,8
2019-02-15T07:00:00Z,6700.000000000,6700.000000000,6700.000000000,6700.000000000,1
2019-02-19T07:00:00Z,7050.000000000,6800.000000000,7100.000000000,6750.000000000,36
2019-02-20T07:00:00Z,6750.000000000,6800.000000000,6800.000000000,6700.000000000,4
2019-02-25T07:00:00Z,6900.000000000,6900.000000000,6900.000000000,6900.000000000,3
2019-02-26T07:00:00Z,6900.000000000,6850.000000000,6950.000000000,6850.000000000,6
2019-02-27T07:00:00Z,6950.000000000,7000.000000000,7000.000000000,6950.000000000,7
2019-02-28T07:00:00Z,6850.000000000,6800.000000000,6850.000000000,6550.000000000,29
2019-03-01T07:00:00Z,6700.000000000,6850.000000000,6850.000000000,6700.000000000,6
