2018-03-12T07:00:00Z,113.000000000,113.000000000,117.000000000,113.000000000,1
2018-03-13T07:00:00Z,109.000000000,111.000000000,111.000000000,106.500000000,14
2018-03-14T07:00:00Z,110.500000000,110.000000000,116.000000000,108.000000000,5
2018-03-15T07:00:00Z,108.000000000,116.000000000,116.000000000,108.000000000,27
2018-03-16T07:00:00Z,110.000000000,115.500000000,116.000000000,108.000000000,34
2018-03-19T07:00:00Z,115.000000000,113.500000000,115.000000000,109.000000000,28
2018-03-20T07:00:00Z,111.000000000,114.000000000,114.000000000,111.000000000,42
2018-03-21T07:00:00Z,114.000000000,115.000000000,115.000000000,112.000000000,38
2018-03-22T07:00:00Z,110.000000000,114.000000000,114.000000000,110.000000000,35
2018-03-23T07:00:00Z,112.000000000,111.000000000,112.500000000,111.000000000,4
2018-03-27T07:00:00Z,107.500000000,109.000000000,110.000000000,107.500000000,19
2018-03-28T07:00:00Z,108.000000000,110.000000000,110.000000000,107.500000000,27
2018-03-29T07:00:00Z,109.500000000,107.000000000,109.500000000,107.000000000,25
2018-03-30T07:00:00Z,107.500000000,107.500000000,107.500000000,107.500000000,1
2018-04-02T07:00:00Z,108.500000000,108.500000000,109.500000000,108.500000000,1
2018-04-03T07:00:00Z,108.500000000,109.500000000,109.500000000,108.500000000,2
2018-04-04T07:00:00Z,108.500000000,108.500000000,110.000000000,108.500000000,1
2018-04-05T07:00:00Z,108.000000000,109.500000000,109.500000000,108.000000000,11
2018-04-06T07:00:00Z,110.000000000,110.000000000,110.000000000,110.000000000,2
2018-04-09T07:00:00Z,106.500000000,100.500000000,106.500000000,100.000000000,88
2018-04-10T07:00:00Z,100.500000000,99.000000000,104.500000000,83.500000000,85
2018-04-11T07:00:00Z,102.000000000,104.500000000,104.500000000,98.000000000,6
2018-04-12T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,1
2018-04-13T07:00:00Z,104.000000000,104.000000000,104.000000000,104.000000000,3
2018-04-19T07:00:00Z,103.000000000,103.000000000,103.000000000,103.000000000,4
2018-04-20T07:00:00Z,103.000000000,103.000000000,103.000000000,103.000000000,1
2018-04-24T07:00:00Z,102.500000000,100.000000000,102.500000000,100.000000000,27
2018-04-25T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,1
2018-04-26T07:00:00Z,98.000000000,102.000000000,104.000000000,98.000000000,3
2018-04-27T07:00:00Z,104.000000000,104.000000000,104.000000000,102.000000000,1
2018-04-28T07:00:00Z,104.000000000,104.000000000,104.000000000,104.000000000,2
2018-04-30T07:00:00Z,100.500000000,100.500000000,100.500000000,100.500000000,1
2018-05-04T07:00:00Z,102.000000000,102.000000000,102.000000000,102.000000000,1
2018-05-11T07:00:00Z,100.500000000,100.500000000,100.500000000,92.000000000,16
2018-05-17T07:00:00Z,101.000000000,96.000000000,101.000000000,95.000000000,10
2018-05-18T07:00:00Z,95.500000000,98.500000000,98.500000000,95.500000000,6
2018-05-21T07:00:00Z,98.500000000,98.000000000,98.500000000,98.000000000,4
2018-05-22T07:00:00Z,98.500000000,98.500000000,98.500000000,98.000000000,1
2018-05-23T07:00:00Z,98.000000000,98.000000000,98.000000000,98.000000000,2
2018-05-31T07:00:00Z,106.000000000,104.000000000,113.500000000,100.000000000,24
2018-06-01T07:00:00Z,102.000000000,102.500000000,102.500000000,97.000000000,14
2018-06-08T07:00:00Z,101.000000000,101.000000000,101.000000000,101.000000000,2
2018-06-14T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,1
2018-06-15T07:00:00Z,102.000000000,102.000000000,102.000000000,102.000000000,1
2018-06-19T07:00:00Z,98.500000000,98.500000000,98.500000000,98.500000000,1
2018-06-20T07:00:00Z,99.500000000,98.500000000,99.500000000,98.500000000,2
2018-06-25T07:00:00Z,98.000000000,96.000000000,98.000000000,96.000000000,11
2018-06-26T07:00:00Z,97.500000000,95.000000000,97.500000000,95.000000000,22
2018-06-27T07:00:00Z,98.500000000,99.000000000,99.000000000,98.500000000,4
2018-06-29T07:00:00Z,99.500000000,99.500000000,99.500000000,99.500000000,1
2018-07-02T07:00:00Z,101.000000000,99.500000000,104.000000000,98.000000000,11
2018-07-03T07:00:00Z,98.500000000,101.000000000,101.000000000,98.000000000,5
2018-07-05T07:00:00Z,115.000000000,100.500000000,115.000000000,98.500000000,15
2018-07-06T07:00:00Z,99.000000000,99.000000000,99.000000000,99.000000000,1
2018-07-09T07:00:00Z,101.000000000,102.500000000,102.500000000,101.000000000,2
2018-07-11T07:00:00Z,102.000000000,102.000000000,102.000000000,102.000000000,2
2018-07-13T07:00:00Z,119.500000000,103.000000000,119.500000000,96.000000000,73
2018-07-16T07:00:00Z,103.000000000,96.500000000,103.000000000,94.500000000,86
2018-07-17T07:00:00Z,98.500000000,96.500000000,103.000000000,96.500000000,4
2018-07-18T07:00:00Z,98.500000000,98.500000000,98.500000000,98.500000000,1
2018-07-19T07:00:00Z,97.000000000,95.000000000,97.000000000,95.000000000,10
2018-07-20T07:00:00Z,95.000000000,95.000000000,95.000000000,95.000000000,1
2018-07-24T07:00:00Z,95.000000000,95.000000000,95.000000000,95.000000000,1
2018-07-26T07:00:00Z,93.500000000,93.500000000,93.500000000,93.500000000,1
2018-07-27T07:00:00Z,96.000000000,98.000000000,98.000000000,96.000000000,3
2018-07-30T07:00:00Z,98.000000000,98.000000000,98.000000000,98.000000000,1
2018-08-01T07:00:00Z,96.000000000,94.000000000,97.000000000,93.000000000,21
2018-08-02T07:00:00Z,96.000000000,93.000000000,96.000000000,93.000000000,3
2018-08-08T07:00:00Z,99.000000000,98.000000000,100.000000000,96.000000000,18
2018-08-09T07:00:00Z,99.000000000,99.000000000,100.000000000,99.000000000,42
2018-08-10T07:00:00Z,101.000000000,98.000000000,105.000000000,98.000000000,8
2018-08-13T07:00:00Z,107.000000000,101.000000000,112.000000000,100.000000000,10
2018-08-14T07:00:00Z,103.000000000,100.000000000,105.000000000,100.000000000,8
2018-08-17T07:00:00Z,99.000000000,98.000000000,99.000000000,92.000000000,43
2018-08-20T07:00:00Z,103.000000000,100.000000000,114.000000000,99.000000000,40
2018-08-21T07:00:00Z,100.000000000,97.000000000,100.000000000,97.000000000,28
2018-08-22T07:00:00Z,96.000000000,94.000000000,96.000000000,93.000000000,26
2018-08-23T07:00:00Z,97.000000000,92.000000000,97.000000000,92.000000000,17
2018-08-24T07:00:00Z,96.000000000,95.000000000,103.000000000,95.000000000,9
2018-08-27T07:00:00Z,103.000000000,97.000000000,110.000000000,96.000000000,9
2018-08-28T07:00:00Z,96.000000000,99.000000000,99.000000000,96.000000000,7
2018-08-29T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,6
2018-08-30T07:00:00Z,106.000000000,103.000000000,106.000000000,103.000000000,17
2018-08-31T07:00:00Z,107.000000000,101.000000000,107.000000000,101.000000000,3
2018-09-03T07:00:00Z,106.000000000,95.000000000,107.000000000,95.000000000,60
2018-09-04T07:00:00Z,95.000000000,95.000000000,95.000000000,95.000000000,16
2018-09-05T07:00:00Z,95.000000000,94.000000000,95.000000000,93.000000000,19
2018-09-06T07:00:00Z,91.000000000,93.000000000,93.000000000,91.000000000,3
2018-09-07T07:00:00Z,99.000000000,97.000000000,99.000000000,95.000000000,229
2018-09-10T07:00:00Z,98.000000000,97.000000000,99.000000000,97.000000000,27
2018-09-11T07:00:00Z,95.000000000,95.000000000,95.000000000,95.000000000,35
2018-09-12T07:00:00Z,95.000000000,93.000000000,96.000000000,92.000000000,46
2018-09-13T07:00:00Z,93.000000000,94.000000000,97.000000000,93.000000000,10
2018-09-14T07:00:00Z,98.000000000,96.000000000,102.000000000,95.000000000,25
2018-09-17T07:00:00Z,98.000000000,100.000000000,100.000000000,98.000000000,2
2018-09-18T07:00:00Z,95.000000000,96.000000000,99.000000000,95.000000000,25
