2013-02-15T07:00:00Z,54.970000000,55.000000000,58.150000000,51.230000000,6082550
2013-02-18T07:00:00Z,55.000000000,56.110000000,56.600000000,54.180000000,10684690
2013-02-19T07:00:00Z,56.540000000,56.000000000,56.600000000,55.950000000,1977030
2013-02-20T07:00:00Z,56.300000000,55.400000000,56.500000000,54.980000000,1438600
2013-02-21T07:00:00Z,55.180000000,54.610000000,55.390000000,54.410000000,519350
2013-02-22T07:00:00Z,55.820000000,54.420000000,55.820000000,53.890000000,1235970
2013-02-25T07:00:00Z,54.760000000,54.750000000,54.800000000,54.070000000,106000
2013-02-26T07:00:00Z,54.570000000,54.180000000,54.740000000,52.570000000,1493030
2013-02-27T07:00:00Z,54.250000000,54.190000000,54.250000000,53.400000000,2764760
2013-02-28T07:00:00Z,54.740000000,53.880000000,54.740000000,53.500000000,361840
2013-03-01T07:00:00Z,53.700000000,52.500000000,54.280000000,52.500000000,2356840
2013-03-04T07:00:00Z,52.500000000,52.700000000,52.970000000,52.300000000,2084950
2013-03-05T07:00:00Z,52.880000000,53.960000000,54.170000000,52.700000000,585420
2013-03-06T07:00:00Z,53.300000000,53.800000000,54.200000000,53.300000000,1080540
2013-03-07T07:00:00Z,53.490000000,53.970000000,54.200000000,53.430000000,573780
2013-03-11T07:00:00Z,53.980000000,54.000000000,54.600000000,53.270000000,1553460
2013-03-12T07:00:00Z,53.520000000,54.620000000,54.800000000,53.280000000,1707940
2013-03-13T07:00:00Z,54.230000000,54.630000000,55.080000000,54.220000000,4383160
2013-03-14T07:00:00Z,54.800000000,54.990000000,55.150000000,54.300000000,2690980
2013-03-15T07:00:00Z,55.000000000,55.000000000,55.240000000,54.160000000,9059010
2013-03-18T07:00:00Z,52.900000000,52.930000000,53.430000000,51.100000000,1143960
2013-03-19T07:00:00Z,53.200000000,51.910000000,53.200000000,51.870000000,1408040
2013-03-20T07:00:00Z,49.410000000,52.250000000,52.360000000,49.410000000,1013210
2013-03-21T07:00:00Z,52.570000000,52.130000000,52.960000000,51.950000000,407400
2013-03-22T07:00:00Z,52.300000000,51.560000000,52.300000000,51.500000000,456610
2013-03-25T07:00:00Z,52.380000000,51.830000000,52.380000000,51.800000000,199820
2013-03-26T07:00:00Z,51.550000000,51.490000000,52.000000000,50.300000000,338920
2013-03-27T07:00:00Z,52.030000000,51.250000000,52.030000000,50.550000000,265600
