2012-01-03T07:00:00Z,1004.650000000,1013.320000000,1042.760000000,996.770000000,7724
2012-01-04T07:00:00Z,1006.820000000,1010.660000000,1051.030000000,1004.550000000,12726
2012-01-05T07:00:00Z,1012.330000000,1002.090000000,1021.390000000,997.170000000,4643
2012-01-06T07:00:00Z,1003.470000000,1013.510000000,1051.030000000,1003.470000000,10306
2012-01-09T07:00:00Z,1014.300000000,1036.560000000,1042.860000000,1005.640000000,12753
2012-01-10T07:00:00Z,1041.780000000,1039.120000000,1048.470000000,1034.100000000,18437
2012-01-11T07:00:00Z,1034.290000000,1046.900000000,1052.710000000,1034.290000000,12222
2012-01-12T07:00:00Z,1064.820000000,1050.740000000,1064.820000000,1045.910000000,11140
2012-01-13T07:00:00Z,1051.230000000,1038.130000000,1055.660000000,1037.440000000,8555
2012-01-16T07:00:00Z,1034.000000000,1035.080000000,1042.660000000,1009.480000000,7326
2012-01-17T07:00:00Z,989.980000000,1040.100000000,1048.180000000,989.980000000,8662
2012-01-18T07:00:00Z,1038.920000000,1036.360000000,1042.660000000,1034.000000000,6617
2012-01-19T07:00:00Z,1037.440000000,1036.160000000,1048.770000000,1034.290000000,12728
2012-01-20T07:00:00Z,1042.170000000,1026.220000000,1043.850000000,1020.610000000,8566
2012-01-23T07:00:00Z,1031.040000000,1024.250000000,1033.900000000,1016.270000000,7612
2012-01-24T07:00:00Z,1022.670000000,1018.340000000,1036.660000000,1016.170000000,6847
2012-01-25T07:00:00Z,1024.150000000,1016.760000000,1024.150000000,1015.880000000,9068
2012-01-26T07:00:00Z,1054.380000000,1005.540000000,1054.380000000,1003.960000000,23843
2012-01-27T07:00:00Z,1018.040000000,1010.170000000,1023.950000000,1004.550000000,13910
2012-01-30T07:00:00Z,1009.380000000,1006.620000000,1015.680000000,999.930000000,10937
2012-01-31T07:00:00Z,1007.700000000,1006.030000000,1012.730000000,1001.500000000,11967
2012-02-01T07:00:00Z,1006.920000000,1009.870000000,1013.320000000,1005.440000000,13042
2012-02-02T07:00:00Z,1011.350000000,1010.950000000,1019.230000000,1007.410000000,7222
2012-02-03T07:00:00Z,1014.300000000,1361.530000000,1409.190000000,1006.330000000,720461
2012-02-06T07:00:00Z,1368.820000000,1482.060000000,1731.600000000,1344.990000000,1168535
2012-02-07T07:00:00Z,1479.110000000,1359.660000000,1603.880000000,1334.350000000,389965
2012-02-08T07:00:00Z,1349.710000000,1323.710000000,1405.350000000,1283.140000000,323377
2012-02-09T07:00:00Z,1320.660000000,1372.360000000,1426.820000000,1320.660000000,251506
2012-02-10T07:00:00Z,1367.830000000,1348.330000000,1415.590000000,1329.520000000,109752
2012-02-13T07:00:00Z,1363.890000000,1347.550000000,1385.560000000,1320.560000000,77303
2012-02-14T07:00:00Z,1356.010000000,1316.430000000,1358.570000000,1309.630000000,43632
2012-02-15T07:00:00Z,1295.850000000,1270.440000000,1322.930000000,1259.510000000,64310
2012-02-16T07:00:00Z,1255.570000000,1241.190000000,1274.970000000,1238.040000000,56211
2012-02-17T07:00:00Z,1253.400000000,1341.240000000,1368.820000000,1243.650000000,244308
2012-02-20T07:00:00Z,1361.330000000,1344.100000000,1426.420000000,1329.520000000,95210
2012-02-21T07:00:00Z,1356.800000000,1318.500000000,1375.320000000,1309.730000000,36494
2012-02-22T07:00:00Z,1328.840000000,1308.160000000,1352.270000000,1294.960000000,31356
2012-02-24T07:00:00Z,1319.480000000,1296.440000000,1325.090000000,1280.190000000,41982
2012-02-27T07:00:00Z,1307.760000000,1287.080000000,1307.860000000,1281.370000000,12337
2012-02-28T07:00:00Z,1297.910000000,1288.950000000,1306.680000000,1286.390000000,8271
2012-02-29T07:00:00Z,1290.330000000,1297.320000000,1327.360000000,1288.260000000,35373
2012-03-01T07:00:00Z,1289.740000000,1275.170000000,1296.140000000,1270.540000000,17016
2012-03-02T07:00:00Z,1285.110000000,1278.020000000,1300.180000000,1270.440000000,20506
2012-03-05T07:00:00Z,1280.190000000,1275.860000000,1289.050000000,1275.360000000,12968
2012-03-06T07:00:00Z,1278.220000000,1221.590000000,1283.140000000,1221.100000000,22592
2012-03-07T07:00:00Z,1221.400000000,1215.190000000,1228.000000000,1201.410000000,17601
2012-03-11T07:00:00Z,1221.100000000,1230.750000000,1249.660000000,1221.100000000,12399
2012-03-12T07:00:00Z,1238.340000000,1284.420000000,1343.210000000,1218.150000000,212540
2012-03-13T07:00:00Z,1298.800000000,1273.590000000,1309.730000000,1262.760000000,33241
2012-03-14T07:00:00Z,1279.890000000,1261.480000000,1285.110000000,1252.220000000,19851
2012-03-15T07:00:00Z,1272.800000000,1259.700000000,1272.800000000,1235.870000000,20535
2012-03-16T07:00:00Z,1260.490000000,1262.270000000,1290.530000000,1254.390000000,21938
2012-03-19T07:00:00Z,1264.630000000,1231.250000000,1266.700000000,1223.270000000,19010
2012-03-20T07:00:00Z,1226.120000000,1228.780000000,1295.060000000,1221.400000000,74556
2012-03-21T07:00:00Z,1239.710000000,1218.940000000,1239.710000000,1203.570000000,16605
2012-03-22T07:00:00Z,1228.490000000,1192.350000000,1228.490000000,1184.170000000,15407
2012-03-23T07:00:00Z,1198.060000000,1194.120000000,1198.350000000,1181.710000000,14214
2012-03-26T07:00:00Z,1201.410000000,1211.750000000,1235.870000000,1191.560000000,24647
2012-03-27T07:00:00Z,1206.720000000,1206.720000000,1269.360000000,1206.330000000,31030
2012-03-28T07:00:00Z,1213.820000000,1183.680000000,1214.210000000,1181.810000000,13703
2012-03-29T07:00:00Z,1182.200000000,1153.450000000,1189.690000000,1139.560000000,19639
2012-03-30T07:00:00Z,1160.840000000,1178.070000000,1197.760000000,1159.750000000,24290
2012-04-02T07:00:00Z,1180.730000000,1186.640000000,1197.670000000,1164.870000000,17788
2012-04-03T07:00:00Z,1191.460000000,1183.390000000,1192.640000000,1174.130000000,11915
2012-04-04T07:00:00Z,1179.250000000,1146.060000000,1181.610000000,1142.320000000,14109
2012-04-05T07:00:00Z,1157.590000000,1139.470000000,1157.590000000,1127.550000000,12862
2012-04-06T07:00:00Z,1137.500000000,1135.920000000,1155.620000000,1132.770000000,6945
2012-04-09T07:00:00Z,1133.460000000,1142.520000000,1149.410000000,1117.700000000,15060
2012-04-10T07:00:00Z,1146.160000000,1134.740000000,1146.160000000,1127.550000000,12358
2012-04-11T07:00:00Z,1139.660000000,1156.010000000,1190.480000000,1139.370000000,52387
