2018-03-12T07:00:00Z,0.368000000,0.376000000,0.376000000,0.368000000,11
2018-03-13T07:00:00Z,0.371000000,0.370000000,0.378000000,0.370000000,8
2018-03-14T07:00:00Z,0.378000000,0.373000000,0.378000000,0.370000000,10
2018-03-15T07:00:00Z,0.370000000,0.373000000,0.373000000,0.367000000,4
2018-03-16T07:00:00Z,0.372000000,0.367000000,0.373000000,0.367000000,21
2018-03-19T07:00:00Z,0.373000000,0.373000000,0.373000000,0.370000000,1
2018-03-20T07:00:00Z,0.368000000,0.370000000,0.376000000,0.368000000,2
2018-03-21T07:00:00Z,0.369000000,0.370000000,0.375000000,0.369000000,7
2018-03-22T07:00:00Z,0.368000000,0.375000000,0.375000000,0.366000000,40
2018-03-23T07:00:00Z,0.370000000,0.371000000,0.372000000,0.366000000,62
2018-03-26T07:00:00Z,0.365000000,0.370000000,0.370000000,0.362000000,68
2018-03-27T07:00:00Z,0.370000000,0.360000000,0.370000000,0.359000000,85
2018-03-28T07:00:00Z,0.360000000,0.358000000,0.365000000,0.358000000,2
2018-03-29T07:00:00Z,0.356000000,0.365000000,0.365000000,0.353000000,135
2018-04-02T07:00:00Z,0.365000000,0.363000000,0.367000000,0.359000000,4
2018-04-03T07:00:00Z,0.367000000,0.367000000,0.367000000,0.353000000,1
2018-04-04T07:00:00Z,0.354000000,0.360000000,0.366000000,0.353000000,5
2018-04-05T07:00:00Z,0.353000000,0.366000000,0.366000000,0.353000000,2
2018-04-06T07:00:00Z,0.360000000,0.360000000,0.360000000,0.360000000,2
2018-04-09T07:00:00Z,0.353000000,0.342000000,0.353000000,0.342000000,120
2018-04-10T07:00:00Z,0.343000000,0.347000000,0.356000000,0.340000000,32
2018-04-11T07:00:00Z,0.347000000,0.345000000,0.347000000,0.334000000,48
2018-04-12T07:00:00Z,0.345000000,0.344000000,0.349000000,0.344000000,2
2018-04-13T07:00:00Z,0.345000000,0.346000000,0.349000000,0.345000000,25
2018-04-16T07:00:00Z,0.344000000,0.342000000,0.350000000,0.342000000,2
2018-04-17T07:00:00Z,0.341000000,0.350000000,0.365000000,0.341000000,3
2018-04-18T07:00:00Z,0.357000000,0.360000000,0.365000000,0.356000000,23
2018-04-19T07:00:00Z,0.350000000,0.350000000,0.360000000,0.350000000,1
2018-04-24T07:00:00Z,0.359000000,0.359000000,0.359000000,0.357000000,1
2018-04-25T07:00:00Z,0.357000000,0.344000000,0.357000000,0.344000000,3
2018-04-26T07:00:00Z,0.351000000,0.351000000,0.351000000,0.351000000,1
2018-04-27T07:00:00Z,0.351000000,0.351000000,0.356000000,0.351000000,2
2018-04-28T07:00:00Z,0.350000000,0.350000000,0.356000000,0.350000000,26
2018-04-30T07:00:00Z,0.350000000,0.350000000,0.350000000,0.350000000,1
2018-05-02T07:00:00Z,0.357000000,0.357000000,0.360000000,0.357000000,1
2018-05-03T07:00:00Z,0.360000000,0.360000000,0.370000000,0.360000000,2
2018-05-04T07:00:00Z,0.360000000,0.305000000,0.370000000,0.280000000,547
2018-05-07T07:00:00Z,0.320000000,0.327000000,0.330000000,0.310000000,374
2018-05-08T07:00:00Z,0.327000000,0.325000000,0.328000000,0.301000000,428
2018-05-10T07:00:00Z,0.333000000,0.330000000,0.333000000,0.330000000,3
2018-05-11T07:00:00Z,0.322000000,0.323000000,0.330000000,0.321000000,36
2018-05-14T07:00:00Z,0.330000000,0.330000000,0.330000000,0.330000000,5
2018-05-15T07:00:00Z,0.330000000,0.324000000,0.330000000,0.324000000,8
2018-05-16T07:00:00Z,0.325000000,0.325000000,0.326000000,0.321000000,47
2018-05-17T07:00:00Z,0.325000000,0.326000000,0.326000000,0.322000000,34
2018-05-18T07:00:00Z,0.321000000,0.320000000,0.321000000,0.318000000,261
2018-05-22T07:00:00Z,0.322000000,0.320000000,0.328000000,0.320000000,5
2018-05-23T07:00:00Z,0.320000000,0.328000000,0.328000000,0.320000000,17
2018-05-24T07:00:00Z,0.327000000,0.321000000,0.327000000,0.321000000,3
2018-05-25T07:00:00Z,0.322000000,0.326000000,0.326000000,0.322000000,3
2018-05-28T07:00:00Z,0.321000000,0.321000000,0.321000000,0.320000000,9
2018-05-29T07:00:00Z,0.320000000,0.320000000,0.321000000,0.320000000,6
2018-05-30T07:00:00Z,0.315000000,0.313000000,0.320000000,0.311000000,40
2018-05-31T07:00:00Z,0.319000000,0.320000000,0.321000000,0.319000000,20
2018-06-01T07:00:00Z,0.319000000,0.323000000,0.323000000,0.312000000,20
2018-06-04T07:00:00Z,0.327000000,0.328000000,0.328000000,0.327000000,3
2018-06-05T07:00:00Z,0.327000000,0.325000000,0.327000000,0.320000000,18
2018-06-06T07:00:00Z,0.329000000,0.324000000,0.329000000,0.324000000,16
2018-06-07T07:00:00Z,0.326000000,0.325000000,0.326000000,0.325000000,28
2018-06-08T07:00:00Z,0.325000000,0.325000000,0.326000000,0.319000000,10
2018-06-09T07:00:00Z,0.328000000,0.328000000,0.328000000,0.328000000,2
2018-06-11T07:00:00Z,0.331000000,0.330000000,0.332000000,0.330000000,22
2018-06-13T07:00:00Z,0.328000000,0.329000000,0.329000000,0.327000000,6
2018-06-14T07:00:00Z,0.327000000,0.321000000,0.329000000,0.318000000,87
2018-06-15T07:00:00Z,0.313000000,0.304000000,0.313000000,0.300000000,87
2018-06-18T07:00:00Z,0.305000000,0.309000000,0.309000000,0.303000000,17
2018-06-19T07:00:00Z,0.307000000,0.308000000,0.309000000,0.300000000,35
2018-06-20T07:00:00Z,0.309000000,0.311000000,0.313000000,0.309000000,15
2018-06-21T07:00:00Z,0.313000000,0.312000000,0.313000000,0.312000000,5
2018-06-22T07:00:00Z,0.312000000,0.300000000,0.312000000,0.290000000,238
2018-06-25T07:00:00Z,0.312000000,0.315000000,0.315000000,0.311000000,13
2018-06-26T07:00:00Z,0.318000000,0.319000000,0.320000000,0.318000000,50
2018-06-27T07:00:00Z,0.327000000,0.327000000,0.327000000,0.327000000,1
2018-06-28T07:00:00Z,0.313000000,0.320000000,0.320000000,0.313000000,53
2018-06-29T07:00:00Z,0.320000000,0.320000000,0.320000000,0.320000000,23
2018-07-03T07:00:00Z,0.304000000,0.321000000,0.324000000,0.289000000,84
2018-07-04T07:00:00Z,0.320000000,0.321000000,0.321000000,0.320000000,7
2018-07-05T07:00:00Z,0.320000000,0.320000000,0.320000000,0.320000000,8
2018-07-06T07:00:00Z,0.323000000,0.323000000,0.323000000,0.323000000,14
2018-07-09T07:00:00Z,0.320000000,0.328000000,0.329000000,0.320000000,18
2018-07-10T07:00:00Z,0.323000000,0.323000000,0.323000000,0.323000000,1
2018-07-11T07:00:00Z,0.320000000,0.324000000,0.324000000,0.320000000,11
2018-07-12T07:00:00Z,0.324000000,0.325000000,0.325000000,0.320000000,7
2018-07-13T07:00:00Z,0.320000000,0.320000000,0.320000000,0.320000000,1
2018-07-16T07:00:00Z,0.323000000,0.328000000,0.329000000,0.323000000,44
2018-07-18T07:00:00Z,0.329000000,0.329000000,0.329000000,0.329000000,1
2018-07-20T07:00:00Z,0.323000000,0.327000000,0.327000000,0.323000000,7
2018-07-23T07:00:00Z,0.328000000,0.328000000,0.328000000,0.328000000,48
2018-07-24T07:00:00Z,0.329000000,0.329000000,0.344000000,0.329000000,13
2018-07-25T07:00:00Z,0.345000000,0.346000000,0.349000000,0.340000000,55
2018-07-26T07:00:00Z,0.330000000,0.343000000,0.343000000,0.330000000,2
2018-07-27T07:00:00Z,0.343000000,0.347000000,0.347000000,0.343000000,24
2018-08-03T07:00:00Z,0.340000000,0.340000000,0.340000000,0.340000000,3
2018-08-06T07:00:00Z,0.340000000,0.340000000,0.340000000,0.340000000,1
2018-08-07T07:00:00Z,0.340000000,0.335000000,0.340000000,0.335000000,27
2018-08-08T07:00:00Z,0.329000000,0.331000000,0.349000000,0.329000000,44
2018-08-09T07:00:00Z,0.322000000,0.330000000,0.331000000,0.296000000,31
2018-08-10T07:00:00Z,0.320000000,0.320000000,0.338000000,0.320000000,9
2018-08-13T07:00:00Z,0.316000000,0.316000000,0.316000000,0.316000000,1
2018-08-16T07:00:00Z,0.311000000,0.333000000,0.333000000,0.311000000,4
2018-08-17T07:00:00Z,0.320000000,0.320000000,0.320000000,0.320000000,13
2018-08-20T07:00:00Z,0.335000000,0.330000000,0.335000000,0.327000000,21
2018-08-21T07:00:00Z,0.332000000,0.335000000,0.335000000,0.330000000,3
2018-08-22T07:00:00Z,0.335000000,0.338000000,0.338000000,0.335000000,40
2018-08-23T07:00:00Z,0.330000000,0.330000000,0.330000000,0.330000000,11
