2012-01-03T07:00:00Z,2775.000000000,2551.000000000,2775.000000000,2500.000000000,168
2012-01-04T07:00:00Z,2551.000000000,2578.900000000,2587.700000000,2501.000000000,2815
2012-01-05T07:00:00Z,2560.000000000,2580.000000000,2598.900000000,2550.000000000,379
2012-01-06T07:00:00Z,2590.000000000,2589.600000000,2590.000000000,2550.000000000,115
2012-01-09T07:00:00Z,2589.000000000,2589.400000000,2590.000000000,2589.000000000,81
2012-01-10T07:00:00Z,2575.000000000,2600.000000000,2649.900000000,2575.000000000,778
2012-01-11T07:00:00Z,2600.100000000,2643.000000000,2645.000000000,2599.900000000,839
2012-01-12T07:00:00Z,2570.300000000,2646.400000000,2650.000000000,2570.000000000,236
2012-01-13T07:00:00Z,2606.200000000,2750.000000000,2750.000000000,2606.200000000,738
2012-01-16T07:00:00Z,2650.000000000,2728.800000000,2840.000000000,2650.000000000,1067
2012-01-17T07:00:00Z,2729.000000000,2745.400000000,2799.000000000,2700.000000000,503
2012-01-18T07:00:00Z,2798.900000000,2718.800000000,2798.900000000,2715.000000000,488
2012-01-19T07:00:00Z,2715.000000000,2700.100000000,2749.900000000,2684.900000000,1283
2012-01-20T07:00:00Z,2700.000000000,2699.900000000,2700.000000000,2675.000000000,979
2012-01-23T07:00:00Z,2711.900000000,2712.800000000,2744.700000000,2675.000000000,192
2012-01-24T07:00:00Z,2720.000000000,2698.300000000,2749.800000000,2675.000000000,837
2012-01-25T07:00:00Z,2656.100000000,2656.300000000,2689.300000000,2640.000000000,2189
2012-01-26T07:00:00Z,2640.000000000,2659.900000000,2737.000000000,2625.000000000,369
2012-01-27T07:00:00Z,2630.100000000,2709.800000000,2757.000000000,2599.900000000,1021
2012-01-30T07:00:00Z,2700.100000000,2675.200000000,2700.600000000,2675.000000000,498
2012-01-31T07:00:00Z,2670.000000000,2680.000000000,2695.000000000,2651.000000000,199
2012-02-01T07:00:00Z,2670.600000000,2720.800000000,2747.700000000,2606.000000000,1511
2012-02-02T07:00:00Z,2749.800000000,2949.600000000,2975.000000000,2749.800000000,2841
2012-02-03T07:00:00Z,2950.000000000,2999.900000000,3024.800000000,2900.000000000,1530
2012-02-06T07:00:00Z,2985.000000000,2994.500000000,3025.000000000,2931.600000000,457
2012-02-07T07:00:00Z,3000.000000000,2994.400000000,3000.000000000,2961.000000000,153
2012-02-08T07:00:00Z,2990.000000000,2960.100000000,2990.000000000,2960.100000000,245
2012-02-09T07:00:00Z,2965.000000000,2967.000000000,2967.000000000,2965.000000000,159
2012-02-10T07:00:00Z,2932.900000000,2982.900000000,2985.000000000,2932.900000000,101
2012-02-13T07:00:00Z,2874.000000000,3000.000000000,3070.000000000,2874.000000000,743
2012-02-14T07:00:00Z,2990.000000000,2999.900000000,2999.900000000,2885.900000000,157
2012-02-15T07:00:00Z,3000.000000000,3001.500000000,3045.000000000,3000.000000000,322
2012-02-16T07:00:00Z,3001.500000000,3006.200000000,3025.000000000,2999.900000000,64
2012-02-17T07:00:00Z,3050.000000000,3020.000000000,3090.000000000,3019.900000000,204
2012-02-20T07:00:00Z,3037.000000000,3037.000000000,3037.000000000,3037.000000000,168
2012-02-21T07:00:00Z,3001.600000000,2999.900000000,3006.000000000,2999.000000000,35
2012-02-22T07:00:00Z,2969.000000000,2892.300000000,2998.000000000,2807.000000000,58
2012-02-24T07:00:00Z,2990.000000000,3014.000000000,3014.000000000,2955.000000000,3018
2012-02-27T07:00:00Z,2997.900000000,2997.900000000,2997.900000000,2997.900000000,1
2012-02-28T07:00:00Z,2920.100000000,2930.300000000,2950.100000000,2920.000000000,25
2012-03-02T07:00:00Z,2974.900000000,2979.000000000,2999.000000000,2870.100000000,50
2012-03-05T07:00:00Z,2979.100000000,2981.400000000,2981.500000000,2928.000000000,60
2012-03-06T07:00:00Z,2999.900000000,2906.100000000,2999.900000000,2870.200000000,202
2012-03-11T07:00:00Z,2910.000000000,2970.100000000,2970.100000000,2910.000000000,98
2012-03-12T07:00:00Z,2893.400000000,2772.100000000,2906.300000000,2772.100000000,466
2012-03-13T07:00:00Z,2780.100000000,2885.100000000,2890.000000000,2760.000000000,754
2012-03-14T07:00:00Z,2820.000000000,2859.900000000,2900.000000000,2780.000000000,363
2012-03-15T07:00:00Z,2889.600000000,2920.000000000,2922.100000000,2889.600000000,117
2012-03-16T07:00:00Z,2900.000000000,2895.700000000,2920.000000000,2870.000000000,43
2012-03-19T07:00:00Z,2850.000000000,2810.100000000,2929.200000000,2800.000000000,253
2012-03-20T07:00:00Z,2780.100000000,2801.700000000,2850.000000000,2755.100000000,409
2012-03-21T07:00:00Z,2850.000000000,2800.500000000,2850.000000000,2800.000000000,17
2012-03-22T07:00:00Z,2785.000000000,2818.400000000,2829.900000000,2758.000000000,34
