2018-03-09T07:00:00Z,317.000000000,317.000000000,317.000000000,317.000000000,1
2018-03-12T07:00:00Z,319.000000000,319.000000000,320.000000000,319.000000000,6
2018-03-13T07:00:00Z,319.000000000,319.000000000,320.000000000,319.000000000,1
2018-03-14T07:00:00Z,320.000000000,320.000000000,323.000000000,319.000000000,94
2018-03-15T07:00:00Z,318.000000000,321.000000000,324.000000000,318.000000000,4
2018-03-16T07:00:00Z,323.000000000,318.000000000,323.000000000,314.000000000,5
2018-03-19T07:00:00Z,326.000000000,325.000000000,330.000000000,320.000000000,5
2018-03-20T07:00:00Z,325.000000000,320.000000000,325.000000000,320.000000000,25
2018-03-21T07:00:00Z,320.000000000,316.000000000,320.000000000,316.000000000,23
2018-03-22T07:00:00Z,320.000000000,312.000000000,320.000000000,312.000000000,56
2018-03-23T07:00:00Z,315.000000000,318.000000000,318.000000000,312.000000000,29
2018-03-26T07:00:00Z,318.000000000,319.000000000,319.000000000,318.000000000,5
2018-03-27T07:00:00Z,315.000000000,319.000000000,320.000000000,312.000000000,178
2018-03-28T07:00:00Z,319.000000000,320.000000000,320.000000000,319.000000000,13
2018-03-29T07:00:00Z,319.000000000,317.000000000,319.000000000,312.000000000,83
2018-03-30T07:00:00Z,317.000000000,315.000000000,317.000000000,308.000000000,21
2018-04-02T07:00:00Z,315.000000000,315.000000000,315.000000000,312.000000000,2
2018-04-03T07:00:00Z,312.000000000,311.000000000,312.000000000,311.000000000,12
2018-04-04T07:00:00Z,311.000000000,308.000000000,311.000000000,308.000000000,6
2018-04-05T07:00:00Z,308.000000000,306.000000000,308.000000000,305.000000000,99
2018-04-06T07:00:00Z,309.000000000,304.000000000,310.000000000,304.000000000,37
2018-04-09T07:00:00Z,303.000000000,289.000000000,303.000000000,289.000000000,285
2018-04-10T07:00:00Z,289.000000000,276.000000000,295.000000000,260.000000000,312
2018-04-11T07:00:00Z,287.000000000,283.000000000,291.000000000,280.000000000,172
2018-04-12T07:00:00Z,283.000000000,291.000000000,296.000000000,278.000000000,81
2018-04-13T07:00:00Z,289.000000000,296.000000000,296.000000000,282.000000000,47
2018-04-16T07:00:00Z,284.000000000,289.000000000,302.000000000,284.000000000,4
2018-04-17T07:00:00Z,287.000000000,297.000000000,325.000000000,285.000000000,39
2018-04-18T07:00:00Z,299.000000000,318.000000000,318.000000000,293.000000000,260
2018-04-19T07:00:00Z,313.000000000,309.000000000,333.000000000,309.000000000,28
2018-04-20T07:00:00Z,321.000000000,324.000000000,333.000000000,319.000000000,164
2018-04-23T07:00:00Z,318.000000000,314.000000000,323.000000000,314.000000000,17
2018-04-24T07:00:00Z,316.000000000,312.000000000,316.000000000,303.000000000,54
2018-04-25T07:00:00Z,309.000000000,302.000000000,310.000000000,299.000000000,92
2018-04-26T07:00:00Z,302.000000000,306.000000000,314.000000000,302.000000000,7
2018-04-27T07:00:00Z,306.000000000,314.000000000,314.000000000,306.000000000,35
2018-04-28T07:00:00Z,312.000000000,312.000000000,312.000000000,312.000000000,6
2018-04-30T07:00:00Z,315.000000000,316.000000000,316.000000000,315.000000000,11
2018-05-03T07:00:00Z,310.000000000,306.000000000,310.000000000,306.000000000,94
2018-05-04T07:00:00Z,306.000000000,308.000000000,309.000000000,304.000000000,199
