2012-01-03T07:00:00Z,6.099000000,6.060000000,6.099000000,5.950000000,31200
2012-01-04T07:00:00Z,6.000000000,6.059000000,6.059000000,6.000000000,24900
2012-01-05T07:00:00Z,6.022000000,6.000000000,6.035000000,6.000000000,19400
2012-01-06T07:00:00Z,6.039000000,6.039000000,6.039000000,6.010000000,10600
2012-01-09T07:00:00Z,6.000000000,6.000000000,6.034000000,5.974000000,34200
2012-01-10T07:00:00Z,5.999000000,6.100000000,6.165000000,5.999000000,74800
2012-01-11T07:00:00Z,6.100000000,6.006000000,6.126000000,5.999000000,80300
2012-01-12T07:00:00Z,6.012000000,6.119000000,6.197000000,5.992000000,153400
2012-01-13T07:00:00Z,6.124000000,6.056000000,6.200000000,6.000000000,73600
2012-01-16T07:00:00Z,6.000000000,6.011000000,6.110000000,6.000000000,11600
2012-01-17T07:00:00Z,6.146000000,6.080000000,6.148000000,6.000000000,118800
2012-01-18T07:00:00Z,6.070000000,6.090000000,6.120000000,6.004000000,18500
2012-01-19T07:00:00Z,6.086000000,6.100000000,6.115000000,6.042000000,25100
2012-01-20T07:00:00Z,6.083000000,6.108000000,6.196000000,6.007000000,38600
2012-01-23T07:00:00Z,6.149000000,6.147000000,6.149000000,6.079000000,122900
2012-01-24T07:00:00Z,6.117000000,6.108000000,6.188000000,6.055000000,48700
2012-01-25T07:00:00Z,6.250000000,6.132000000,6.300000000,6.083000000,41900
2012-01-26T07:00:00Z,6.261000000,6.363000000,6.500000000,6.154000000,201700
2012-01-27T07:00:00Z,6.201000000,6.288000000,6.383000000,6.201000000,56800
2012-01-30T07:00:00Z,6.224000000,6.195000000,6.286000000,6.162000000,29800
2012-01-31T07:00:00Z,6.151000000,6.460000000,6.470000000,6.151000000,180100
2012-02-01T07:00:00Z,6.361000000,6.739000000,6.990000000,6.355000000,373200
2012-02-02T07:00:00Z,6.562000000,6.584000000,6.799000000,6.409000000,371300
2012-02-03T07:00:00Z,6.786000000,6.680000000,6.786000000,6.545000000,55800
2012-02-06T07:00:00Z,6.108000000,6.572000000,6.659000000,5.551000000,119700
2012-02-07T07:00:00Z,6.723000000,6.463000000,6.723000000,6.409000000,63600
2012-02-08T07:00:00Z,6.590000000,6.809000000,7.000000000,6.404000000,468300
2012-02-09T07:00:00Z,6.820000000,7.284000000,7.680000000,6.784000000,785600
2012-02-10T07:00:00Z,7.203000000,7.144000000,7.212000000,7.001000000,77500
2012-02-13T07:00:00Z,7.299000000,7.306000000,7.488000000,7.099000000,139500
2012-02-14T07:00:00Z,7.044000000,7.050000000,7.400000000,6.950000000,187500
2012-02-15T07:00:00Z,7.202000000,7.098000000,7.230000000,7.098000000,92300
2012-02-16T07:00:00Z,7.212000000,7.119000000,7.300000000,7.102000000,73900
2012-02-17T07:00:00Z,7.339000000,7.262000000,7.358000000,7.200000000,42300
2012-02-20T07:00:00Z,7.230000000,7.011000000,7.277000000,7.000000000,108200
2012-02-21T07:00:00Z,7.003000000,7.019000000,7.133000000,6.955000000,102100
2012-02-22T07:00:00Z,7.004000000,6.896000000,7.070000000,6.850000000,184900
