2012-01-03T07:00:00Z,0.007200000,0.007198000,0.007200000,0.007018000,5000000
2012-01-04T07:00:00Z,0.007102000,0.007123000,0.007200000,0.007102000,7000000
2012-01-05T07:00:00Z,0.007125000,0.007180000,0.007300000,0.007000000,19100000
2012-01-06T07:00:00Z,0.007003000,0.007138000,0.007249000,0.007003000,13900000
2012-01-09T07:00:00Z,0.007001000,0.007320000,0.007320000,0.007001000,46500000
2012-01-10T07:00:00Z,0.007269000,0.007300000,0.007320000,0.007112000,69100000
2012-01-11T07:00:00Z,0.007214000,0.007299000,0.007330000,0.007214000,22100000
2012-01-12T07:00:00Z,0.007305000,0.007285000,0.007400000,0.007275000,28500000
2012-01-13T07:00:00Z,0.007370000,0.007220000,0.007370000,0.007201000,16400000
2012-01-16T07:00:00Z,0.007102000,0.007305000,0.007495000,0.007102000,13600000
2012-01-17T07:00:00Z,0.007095000,0.007365000,0.007900000,0.006816000,623700000
2012-01-18T07:00:00Z,0.007486000,0.007350000,0.007490000,0.007256000,9500000
2012-01-19T07:00:00Z,0.007346000,0.007435000,0.007677000,0.007301000,40000000
2012-01-20T07:00:00Z,0.007800000,0.007472000,0.007800000,0.007403000,19800000
2012-01-23T07:00:00Z,0.007609000,0.007808000,0.008160000,0.007489000,119000000
2012-01-24T07:00:00Z,0.007799000,0.007694000,0.007800000,0.007501000,44900000
2012-01-25T07:00:00Z,0.007631000,0.007709000,0.007716000,0.007631000,6900000
2012-01-26T07:00:00Z,0.007700000,0.007625000,0.007700000,0.007616000,22200000
2012-01-27T07:00:00Z,0.007513000,0.007606000,0.007648000,0.007513000,28300000
2012-01-30T07:00:00Z,0.007501000,0.007150000,0.007600000,0.007050000,442800000
2012-01-31T07:00:00Z,0.007200000,0.007027000,0.007274000,0.007000000,163500000
2012-02-01T07:00:00Z,0.007076000,0.007300000,0.007374000,0.007076000,128600000
2012-02-02T07:00:00Z,0.007351000,0.007492000,0.007601000,0.007250000,186400000
2012-02-03T07:00:00Z,0.007540000,0.007920000,0.007950000,0.007540000,81400000
2012-02-06T07:00:00Z,0.007753000,0.007845000,0.007971000,0.007753000,17100000
2012-02-07T07:00:00Z,0.007853000,0.007705000,0.008000000,0.007672000,35800000
2012-02-08T07:00:00Z,0.007749000,0.008000000,0.008028000,0.007691000,58600000
2012-02-09T07:00:00Z,0.008030000,0.008057000,0.008169000,0.007955000,141800000
2012-02-10T07:00:00Z,0.007852000,0.008191000,0.008194000,0.007828000,35900000
2012-02-13T07:00:00Z,0.008300000,0.008200000,0.008498000,0.008200000,105200000
2012-02-14T07:00:00Z,0.008110000,0.008192000,0.008192000,0.008104000,40300000
2012-02-15T07:00:00Z,0.007990000,0.007987000,0.008213000,0.007986000,71400000
2012-02-16T07:00:00Z,0.007915000,0.007988000,0.007989000,0.007850000,57200000
2012-02-17T07:00:00Z,0.007902000,0.007979000,0.007980000,0.007901000,61500000
2012-02-20T07:00:00Z,0.007820000,0.007885000,0.007979000,0.007820000,223700000
2012-02-21T07:00:00Z,0.007954000,0.007930000,0.007969000,0.007777000,229400000
2012-02-22T07:00:00Z,0.007800000,0.007891000,0.007915000,0.007800000,272700000
2012-02-24T07:00:00Z,0.007855000,0.008000000,0.008012000,0.007855000,69300000
2012-02-27T07:00:00Z,0.008000000,0.007910000,0.008000000,0.007910000,36300000
2012-02-28T07:00:00Z,0.007950000,0.007750000,0.007950000,0.007690000,1566100000
2012-02-29T07:00:00Z,0.007701000,0.007680000,0.007701000,0.007651000,16500000
2012-03-01T07:00:00Z,0.007576000,0.007649000,0.007704000,0.007576000,13400000
2012-03-02T07:00:00Z,0.007601000,0.007699000,0.007719000,0.007575000,40700000
2012-03-05T07:00:00Z,0.007604000,0.007673000,0.007750000,0.007601000,36300000
2012-03-06T07:00:00Z,0.007748000,0.007666000,0.007750000,0.007664000,46900000
2012-03-07T07:00:00Z,0.007602000,0.007694000,0.007725000,0.007602000,5800000
2012-03-11T07:00:00Z,0.007661000,0.007755000,0.007800000,0.007600000,31100000
