2012-01-03T07:00:00Z,65.530000000,65.530000000,65.530000000,65.530000000,10
2012-01-04T07:00:00Z,64.720000000,64.780000000,64.990000000,64.720000000,180
2012-01-05T07:00:00Z,64.990000000,64.990000000,64.990000000,64.990000000,100
2012-01-06T07:00:00Z,65.000000000,65.250000000,65.250000000,65.000000000,500
2012-01-10T07:00:00Z,64.500000000,66.730000000,67.000000000,64.500000000,460
2012-01-12T07:00:00Z,63.780000000,63.780000000,63.780000000,63.780000000,50
2012-01-13T07:00:00Z,65.950000000,67.270000000,67.990000000,65.950000000,60
2012-01-16T07:00:00Z,67.990000000,67.990000000,67.990000000,67.990000000,10
2012-01-18T07:00:00Z,65.570000000,65.660000000,65.700000000,65.170000000,920
2012-01-19T07:00:00Z,65.700000000,65.950000000,65.970000000,65.700000000,280
2012-01-20T07:00:00Z,68.000000000,68.750000000,70.000000000,68.000000000,540
2012-01-23T07:00:00Z,69.990000000,69.990000000,69.990000000,69.990000000,10
2012-01-24T07:00:00Z,68.880000000,65.190000000,68.880000000,64.820000000,220
2012-01-25T07:00:00Z,68.630000000,67.340000000,68.630000000,67.340000000,30
2012-01-27T07:00:00Z,64.850000000,65.060000000,68.650000000,64.850000000,680
2012-01-30T07:00:00Z,68.000000000,68.000000000,68.000000000,68.000000000,10
2012-01-31T07:00:00Z,65.350000000,66.780000000,68.020000000,65.030000000,590
2012-02-01T07:00:00Z,66.890000000,66.700000000,66.990000000,66.700000000,70
2012-02-02T07:00:00Z,65.510000000,65.510000000,65.510000000,65.500000000,20
2012-02-03T07:00:00Z,65.900000000,65.170000000,65.900000000,65.030000000,90
2012-02-06T07:00:00Z,66.720000000,67.000000000,70.000000000,66.720000000,120
2012-02-07T07:00:00Z,68.460000000,67.200000000,68.460000000,62.090000000,460
2012-02-08T07:00:00Z,66.010000000,66.100000000,66.100000000,66.000000000,430
2012-02-09T07:00:00Z,65.070000000,65.990000000,66.110000000,65.020000000,140
2012-02-10T07:00:00Z,66.000000000,66.000000000,66.150000000,66.000000000,130
2012-02-13T07:00:00Z,65.990000000,69.130000000,69.130000000,65.510000000,800
2012-02-14T07:00:00Z,66.000000000,66.000000000,66.000000000,66.000000000,10
2012-02-16T07:00:00Z,66.060000000,66.060000000,66.060000000,66.060000000,10
