2018-03-13T07:00:00Z,0.280000000,0.289000000,0.289000000,0.280000000,3
2018-03-16T07:00:00Z,0.282000000,0.277000000,0.282000000,0.277000000,5
2018-03-20T07:00:00Z,0.280000000,0.280000000,0.280000000,0.272000000,19
2018-03-21T07:00:00Z,0.272000000,0.272000000,0.282000000,0.272000000,1
2018-03-23T07:00:00Z,0.277000000,0.282000000,0.282000000,0.277000000,2
2018-03-27T07:00:00Z,0.290000000,0.290000000,0.310000000,0.287000000,7
2018-03-28T07:00:00Z,0.297000000,0.297000000,0.430000000,0.297000000,3
2018-03-29T07:00:00Z,0.300000000,0.363000000,0.470000000,0.296000000,323
2018-03-30T07:00:00Z,0.381000000,0.396000000,0.470000000,0.381000000,527
2018-04-02T07:00:00Z,0.369000000,0.385000000,0.394000000,0.351000000,12
2018-04-03T07:00:00Z,0.385000000,0.357000000,0.390000000,0.354000000,84
2018-04-04T07:00:00Z,0.363000000,0.350000000,0.384000000,0.339000000,51
2018-04-05T07:00:00Z,0.364000000,0.384000000,0.384000000,0.347000000,6
2018-04-06T07:00:00Z,0.352000000,0.347000000,0.354000000,0.321000000,68
2018-04-09T07:00:00Z,0.320000000,0.332000000,0.332000000,0.300000000,52
2018-04-10T07:00:00Z,0.320000000,0.320000000,0.320000000,0.291000000,14
2018-04-11T07:00:00Z,0.320000000,0.328000000,0.328000000,0.300000000,6
2018-04-16T07:00:00Z,0.290000000,0.310000000,0.319000000,0.258000000,33
2018-04-17T07:00:00Z,0.315000000,0.316000000,0.320000000,0.315000000,5
2018-04-18T07:00:00Z,0.320000000,0.320000000,0.320000000,0.320000000,2
2018-04-24T07:00:00Z,0.332000000,0.332000000,0.332000000,0.332000000,1
2018-04-26T07:00:00Z,0.340000000,0.334000000,0.340000000,0.324000000,42
2018-04-27T07:00:00Z,0.341000000,0.330000000,0.341000000,0.324000000,48
2018-04-28T07:00:00Z,0.301000000,0.310000000,0.320000000,0.287000000,27
2018-05-03T07:00:00Z,0.300000000,0.300000000,0.327000000,0.300000000,47
2018-05-04T07:00:00Z,0.315000000,0.327000000,0.327000000,0.315000000,12
2018-05-07T07:00:00Z,0.310000000,0.310000000,0.310000000,0.310000000,10
2018-05-08T07:00:00Z,0.326000000,0.339000000,0.339000000,0.320000000,11
2018-05-10T07:00:00Z,0.310000000,0.305000000,0.311000000,0.303000000,79
2018-05-18T07:00:00Z,0.305000000,0.303000000,0.305000000,0.303000000,4
2018-05-21T07:00:00Z,0.293000000,0.301000000,0.358000000,0.293000000,12
2018-05-23T07:00:00Z,0.325000000,0.350000000,0.358000000,0.311000000,89
