2018-03-13T07:00:00Z,0.110000000,0.114500000,0.114500000,0.109000000,107
2018-03-14T07:00:00Z,0.111000000,0.114500000,0.114500000,0.110000000,52
2018-03-15T07:00:00Z,0.110500000,0.110500000,0.110500000,0.110500000,4
2018-03-19T07:00:00Z,0.113000000,0.113000000,0.113000000,0.113000000,6
2018-03-20T07:00:00Z,0.113000000,0.110500000,0.115500000,0.110500000,10
2018-03-21T07:00:00Z,0.113000000,0.113000000,0.115500000,0.113000000,4
2018-03-23T07:00:00Z,0.115500000,0.115500000,0.115500000,0.115500000,1
2018-03-27T07:00:00Z,0.110000000,0.110000000,0.110000000,0.110000000,1
2018-03-28T07:00:00Z,0.110000000,0.114000000,0.114500000,0.100000000,119
2018-04-02T07:00:00Z,0.119000000,0.115000000,0.119000000,0.115000000,4
2018-04-03T07:00:00Z,0.105500000,0.111000000,0.111000000,0.104500000,7
2018-04-04T07:00:00Z,0.116000000,0.109000000,0.118000000,0.109000000,20
2018-04-05T07:00:00Z,0.109000000,0.109500000,0.110000000,0.109000000,4
2018-04-06T07:00:00Z,0.118000000,0.110000000,0.118000000,0.109500000,4
2018-04-09T07:00:00Z,0.109000000,0.109000000,0.109000000,0.109000000,1
2018-04-13T07:00:00Z,0.106000000,0.108500000,0.108500000,0.106000000,6
2018-04-16T07:00:00Z,0.108500000,0.111000000,0.111000000,0.103500000,4
2018-04-17T07:00:00Z,0.106500000,0.102500000,0.111000000,0.090000000,20
2018-04-18T07:00:00Z,0.102000000,0.109000000,0.109000000,0.100000000,80
2018-04-20T07:00:00Z,0.109000000,0.109000000,0.109000000,0.108000000,4
2018-04-27T07:00:00Z,0.110000000,0.151500000,0.208000000,0.103000000,669
2018-04-28T07:00:00Z,0.151500000,0.159500000,0.208000000,0.151500000,758
2018-04-30T07:00:00Z,0.167500000,0.180000000,0.194500000,0.165000000,56
2018-05-02T07:00:00Z,0.186000000,0.164500000,0.186000000,0.164500000,31
2018-05-03T07:00:00Z,0.180000000,0.170500000,0.180000000,0.162000000,52
2018-05-04T07:00:00Z,0.167000000,0.162000000,0.167000000,0.153000000,92
2018-05-07T07:00:00Z,0.141000000,0.155000000,0.155500000,0.141000000,28
2018-05-08T07:00:00Z,0.147000000,0.152500000,0.158000000,0.143500000,21
2018-05-10T07:00:00Z,0.155000000,0.140500000,0.190000000,0.140500000,36
2018-05-11T07:00:00Z,0.149500000,0.155000000,0.190000000,0.149500000,132
2018-05-14T07:00:00Z,0.140500000,0.144000000,0.152000000,0.140000000,58
2018-05-15T07:00:00Z,0.143500000,0.140000000,0.143500000,0.135000000,156
2018-05-16T07:00:00Z,0.140000000,0.133000000,0.143000000,0.131500000,57
2018-05-17T07:00:00Z,0.135000000,0.138500000,0.143500000,0.134000000,13
2018-05-18T07:00:00Z,0.142000000,0.142000000,0.143500000,0.138500000,24
2018-05-22T07:00:00Z,0.139500000,0.133500000,0.139500000,0.132500000,12
2018-05-23T07:00:00Z,0.133000000,0.132500000,0.144000000,0.128000000,28
2018-05-24T07:00:00Z,0.144000000,0.135000000,0.144000000,0.120000000,16
2018-05-28T07:00:00Z,0.135000000,0.130500000,0.135000000,0.129000000,3
2018-05-30T07:00:00Z,0.139500000,0.135000000,0.139500000,0.130000000,18
2018-05-31T07:00:00Z,0.131000000,0.129000000,0.131000000,0.129000000,3
2018-06-01T07:00:00Z,0.130500000,0.137000000,0.137000000,0.130500000,3
2018-06-04T07:00:00Z,0.129000000,0.128500000,0.139000000,0.128000000,15
2018-06-05T07:00:00Z,0.128500000,0.128500000,0.128500000,0.128500000,32
2018-06-06T07:00:00Z,0.126000000,0.126000000,0.126000000,0.126000000,6
2018-06-07T07:00:00Z,0.133500000,0.137500000,0.142000000,0.133500000,49
2018-06-08T07:00:00Z,0.140000000,0.140000000,0.143500000,0.140000000,7
2018-06-11T07:00:00Z,0.140000000,0.140000000,0.140000000,0.140000000,1
2018-06-13T07:00:00Z,0.189000000,0.137000000,0.189000000,0.137000000,33
2018-06-14T07:00:00Z,0.130500000,0.140000000,0.145000000,0.130500000,38
2018-06-15T07:00:00Z,0.134500000,0.138000000,0.142500000,0.134500000,13
2018-06-18T07:00:00Z,0.131000000,0.135500000,0.138500000,0.131000000,13
2018-06-19T07:00:00Z,0.131000000,0.129500000,0.131000000,0.128500000,27
2018-06-20T07:00:00Z,0.130000000,0.130000000,0.130000000,0.130000000,1
2018-06-21T07:00:00Z,0.130000000,0.129000000,0.137000000,0.129000000,24
2018-06-22T07:00:00Z,0.139000000,0.139000000,0.139000000,0.139000000,1
2018-06-25T07:00:00Z,0.139000000,0.140500000,0.140500000,0.139000000,7
2018-06-28T07:00:00Z,0.139000000,0.135000000,0.139000000,0.125000000,5
2018-06-29T07:00:00Z,0.130000000,0.131500000,0.132000000,0.130000000,11
2018-07-02T07:00:00Z,0.129000000,0.136000000,0.136000000,0.129000000,9
2018-07-03T07:00:00Z,0.131500000,0.131500000,0.131500000,0.131500000,2
2018-07-04T07:00:00Z,0.142500000,0.135500000,0.142500000,0.130000000,11
2018-07-05T07:00:00Z,0.136000000,0.136000000,0.136000000,0.136000000,2
2018-07-06T07:00:00Z,0.143000000,0.136500000,0.143000000,0.136500000,5
2018-07-09T07:00:00Z,0.142500000,0.142500000,0.142500000,0.142500000,1
2018-07-11T07:00:00Z,0.145000000,0.137500000,0.145000000,0.129000000,19
2018-07-12T07:00:00Z,0.144500000,0.143000000,0.144500000,0.140500000,25
2018-07-13T07:00:00Z,0.145000000,0.134000000,0.146000000,0.134000000,33
2018-07-16T07:00:00Z,0.134000000,0.134500000,0.136000000,0.134000000,25
2018-07-17T07:00:00Z,0.136500000,0.138500000,0.138500000,0.136500000,11
2018-07-18T07:00:00Z,0.137500000,0.125000000,0.143500000,0.121000000,54
2018-07-19T07:00:00Z,0.139500000,0.139500000,0.140000000,0.129500000,45
2018-07-20T07:00:00Z,0.140000000,0.139500000,0.140000000,0.139500000,4
2018-07-23T07:00:00Z,0.129000000,0.138500000,0.139500000,0.129000000,5
2018-07-24T07:00:00Z,0.138500000,0.137000000,0.140000000,0.137000000,19
2018-07-25T07:00:00Z,0.140500000,0.143000000,0.157000000,0.139000000,87
2018-07-26T07:00:00Z,0.145000000,0.143500000,0.145000000,0.143000000,19
2018-07-27T07:00:00Z,0.143000000,0.133500000,0.145000000,0.110500000,205
2018-07-30T07:00:00Z,0.135000000,0.133500000,0.135000000,0.133500000,12
2018-07-31T07:00:00Z,0.135000000,0.133000000,0.135000000,0.132500000,5
2018-08-01T07:00:00Z,0.135000000,0.132500000,0.135000000,0.132500000,7
2018-08-02T07:00:00Z,0.132500000,0.133000000,0.134000000,0.130500000,39
2018-08-03T07:00:00Z,0.133000000,0.133000000,0.133000000,0.133000000,2
2018-08-06T07:00:00Z,0.133000000,0.131500000,0.133000000,0.131500000,5
2018-08-07T07:00:00Z,0.123000000,0.130500000,0.131500000,0.111000000,31
2018-08-08T07:00:00Z,0.128500000,0.128500000,0.128500000,0.128500000,8
2018-08-09T07:00:00Z,0.130000000,0.128500000,0.130000000,0.128500000,6
2018-08-10T07:00:00Z,0.121000000,0.125000000,0.128500000,0.118000000,20
2018-08-13T07:00:00Z,0.123000000,0.121500000,0.124500000,0.119000000,86
2018-08-15T07:00:00Z,0.126500000,0.124000000,0.126500000,0.124000000,2
2018-08-17T07:00:00Z,0.119500000,0.124500000,0.124500000,0.119500000,3
2018-08-20T07:00:00Z,0.124500000,0.124500000,0.124500000,0.124500000,2
2018-08-21T07:00:00Z,0.129500000,0.129500000,0.129500000,0.129500000,10
2018-08-22T07:00:00Z,0.115500000,0.120000000,0.120500000,0.111000000,69
2018-08-23T07:00:00Z,0.116500000,0.120000000,0.120500000,0.116500000,49
2018-08-24T07:00:00Z,0.117500000,0.117500000,0.117500000,0.117500000,55
2018-08-27T07:00:00Z,0.120000000,0.119500000,0.120000000,0.119000000,16
2018-08-28T07:00:00Z,0.120500000,0.121000000,0.121000000,0.120500000,15
2018-08-29T07:00:00Z,0.128000000,0.123000000,0.128000000,0.120000000,14
2018-09-04T07:00:00Z,0.125000000,0.125000000,0.125000000,0.124000000,23
2018-09-05T07:00:00Z,0.114000000,0.125500000,0.125500000,0.114000000,11
2018-09-06T07:00:00Z,0.127500000,0.126000000,0.127500000,0.126000000,2
2018-09-07T07:00:00Z,0.120000000,0.126000000,0.126000000,0.120000000,31
2018-09-10T07:00:00Z,0.130000000,0.124500000,0.131000000,0.120000000,114
2018-09-11T07:00:00Z,0.129500000,0.127000000,0.129500000,0.116500000,83
2018-09-12T07:00:00Z,0.123000000,0.123000000,0.126500000,0.120000000,99
2018-09-13T07:00:00Z,0.126000000,0.118000000,0.126000000,0.118000000,390
2018-09-14T07:00:00Z,0.127000000,0.124000000,0.127000000,0.119000000,51
2018-09-17T07:00:00Z,0.120000000,0.121500000,0.121500000,0.119000000,197
2018-09-18T07:00:00Z,0.119500000,0.119000000,0.124500000,0.115000000,132
2018-09-19T07:00:00Z,0.121000000,0.118000000,0.121000000,0.118000000,349
2018-09-20T07:00:00Z,0.120500000,0.118000000,0.120500000,0.111000000,198
2018-09-21T07:00:00Z,0.116000000,0.112500000,0.122000000,0.110500000,665
2018-09-24T07:00:00Z,0.111000000,0.112500000,0.113000000,0.111000000,94
2018-09-25T07:00:00Z,0.112500000,0.112000000,0.113500000,0.110500000,125
2018-09-26T07:00:00Z,0.114000000,0.111000000,0.115000000,0.110000000,123
2018-09-27T07:00:00Z,0.111500000,0.105500000,0.111500000,0.101000000,179
2018-09-28T07:00:00Z,0.112500000,0.120500000,0.120500000,0.108500000,307
2018-10-01T07:00:00Z,0.120500000,0.125000000,0.131000000,0.120500000,99
2018-10-02T07:00:00Z,0.115500000,0.118000000,0.123500000,0.115500000,306
2018-10-03T07:00:00Z,0.115500000,0.118500000,0.118500000,0.114000000,61
2018-10-04T07:00:00Z,0.123000000,0.120000000,0.123000000,0.120000000,2
2018-10-05T07:00:00Z,0.124000000,0.125000000,0.125000000,0.123500000,48
2018-10-08T07:00:00Z,0.130500000,0.120500000,0.130500000,0.120500000,21
2018-10-09T07:00:00Z,0.124500000,0.124000000,0.124500000,0.124000000,2
2018-10-11T07:00:00Z,0.115500000,0.114000000,0.120000000,0.111000000,137
2018-10-12T07:00:00Z,0.117500000,0.116500000,0.117500000,0.114000000,21
2018-10-15T07:00:00Z,0.115500000,0.124000000,0.130000000,0.115500000,149
2018-10-16T07:00:00Z,0.117000000,0.118500000,0.120500000,0.117000000,12
2018-10-17T07:00:00Z,0.126000000,0.123500000,0.126500000,0.119000000,29
2018-10-18T07:00:00Z,0.125000000,0.126000000,0.126000000,0.124500000,14
2018-10-19T07:00:00Z,0.126000000,0.121000000,0.126500000,0.120500000,50
2018-10-22T07:00:00Z,0.127000000,0.124000000,0.127000000,0.123500000,81
2018-10-23T07:00:00Z,0.126500000,0.126500000,0.127000000,0.125000000,42
2018-10-24T07:00:00Z,0.126500000,0.123500000,0.126500000,0.120500000,27
2018-10-25T07:00:00Z,0.123500000,0.120000000,0.123500000,0.120000000,108
2018-10-26T07:00:00Z,0.126500000,0.120000000,0.126500000,0.120000000,55
2018-10-29T07:00:00Z,0.105000000,0.119500000,0.125500000,0.105000000,34
2018-10-30T07:00:00Z,0.113500000,0.116500000,0.116500000,0.113500000,66
2018-11-01T07:00:00Z,0.112500000,0.117500000,0.118500000,0.110500000,29
2018-11-06T07:00:00Z,0.115500000,0.117000000,0.117000000,0.115000000,7
2018-11-07T07:00:00Z,0.116500000,0.116500000,0.117000000,0.115500000,9
2018-11-08T07:00:00Z,0.116500000,0.120000000,0.120500000,0.116500000,45
2018-11-12T07:00:00Z,0.115000000,0.118500000,0.120500000,0.115000000,18
2018-11-13T07:00:00Z,0.126500000,0.165500000,0.165500000,0.123500000,4922
2018-11-14T07:00:00Z,0.180000000,0.141500000,0.181500000,0.140500000,1095
2018-11-15T07:00:00Z,0.140000000,0.147000000,0.153000000,0.135000000,462
2018-11-16T07:00:00Z,0.144500000,0.183500000,0.194000000,0.144500000,5012
2018-11-19T07:00:00Z,0.184000000,0.152000000,0.195500000,0.150000000,1400
2018-11-20T07:00:00Z,0.154000000,0.149000000,0.158000000,0.143000000,386
2018-11-21T07:00:00Z,0.149000000,0.143500000,0.149000000,0.136500000,569
2018-11-22T07:00:00Z,0.143000000,0.139000000,0.150000000,0.135500000,1520
2018-11-23T07:00:00Z,0.137500000,0.133000000,0.137500000,0.131000000,371
2018-11-26T07:00:00Z,0.134000000,0.130000000,0.134000000,0.130000000,80
2018-11-27T07:00:00Z,0.127500000,0.129500000,0.132000000,0.125000000,210
2018-11-28T07:00:00Z,0.126500000,0.131000000,0.131000000,0.126000000,215
2018-11-29T07:00:00Z,0.131500000,0.137000000,0.140000000,0.125500000,603
2018-11-30T07:00:00Z,0.133500000,0.135000000,0.136500000,0.133500000,27
2018-12-03T07:00:00Z,0.133000000,0.135500000,0.141500000,0.131000000,101
2018-12-04T07:00:00Z,0.134000000,0.134000000,0.134000000,0.134000000,5
2018-12-05T07:00:00Z,0.131500000,0.138500000,0.150000000,0.131500000,248
2018-12-06T07:00:00Z,0.135500000,0.139500000,0.142000000,0.131000000,75
2018-12-07T07:00:00Z,0.131500000,0.137500000,0.144500000,0.131500000,46
2018-12-10T07:00:00Z,0.133500000,0.139500000,0.140000000,0.133500000,3
2018-12-11T07:00:00Z,0.140000000,0.139500000,0.140000000,0.131500000,3
2018-12-14T07:00:00Z,0.138000000,0.134000000,0.148500000,0.130000000,62
2018-12-17T07:00:00Z,0.130000000,0.133500000,0.133500000,0.130000000,3
