2018-04-10T07:00:00Z,79.500000000,80.500000000,80.500000000,79.500000000,2
2018-04-24T07:00:00Z,72.000000000,82.000000000,82.000000000,72.000000000,5
2018-05-18T07:00:00Z,65.500000000,83.500000000,83.500000000,65.500000000,46
2018-05-21T07:00:00Z,70.000000000,68.000000000,71.000000000,68.000000000,15
2018-05-22T07:00:00Z,71.000000000,68.500000000,71.000000000,68.500000000,22
2018-05-23T07:00:00Z,70.000000000,70.000000000,70.000000000,70.000000000,3
2018-05-25T07:00:00Z,72.500000000,72.500000000,72.500000000,72.500000000,1
2018-05-28T07:00:00Z,65.000000000,70.000000000,70.000000000,65.000000000,3
2018-05-29T07:00:00Z,70.000000000,70.000000000,70.000000000,70.000000000,10
2018-06-13T07:00:00Z,65.500000000,67.000000000,67.000000000,65.500000000,3
2018-06-19T07:00:00Z,72.500000000,83.000000000,92.500000000,70.000000000,30
2018-06-20T07:00:00Z,116.000000000,115.000000000,116.000000000,86.500000000,43
2018-06-21T07:00:00Z,92.500000000,102.500000000,122.000000000,92.000000000,49
2018-06-22T07:00:00Z,154.000000000,123.500000000,167.000000000,122.500000000,42
2018-06-25T07:00:00Z,120.000000000,120.000000000,120.000000000,120.000000000,2
2018-06-29T07:00:00Z,139.500000000,145.500000000,145.500000000,139.500000000,5
2018-07-16T07:00:00Z,103.500000000,103.500000000,103.500000000,103.500000000,1
2018-08-03T07:00:00Z,103.000000000,103.000000000,103.000000000,103.000000000,2
2018-08-06T07:00:00Z,95.000000000,98.000000000,98.000000000,95.000000000,2
2018-08-15T07:00:00Z,86.000000000,96.000000000,96.000000000,86.000000000,2
2018-09-27T07:00:00Z,121.000000000,105.000000000,124.000000000,105.000000000,6
2018-10-08T07:00:00Z,97.000000000,98.000000000,98.000000000,97.000000000,3
2018-11-09T07:00:00Z,83.000000000,77.000000000,83.000000000,77.000000000,2
2018-12-28T07:00:00Z,100.000000000,73.000000000,123.000000000,73.000000000,4
2019-01-22T07:00:00Z,90.000000000,98.000000000,98.000000000,90.000000000,5
2019-01-28T07:00:00Z,119.000000000,119.000000000,119.000000000,119.000000000,1
2019-01-30T07:00:00Z,120.000000000,110.000000000,120.000000000,110.000000000,2
2019-02-06T07:00:00Z,110.000000000,110.000000000,110.000000000,110.000000000,1
2019-02-18T07:00:00Z,116.000000000,116.000000000,150.000000000,110.000000000,14
