2012-10-25T07:00:00Z,1.000000000,1.081200000,1.150000000,1.000000000,641000
2012-10-26T07:00:00Z,1.123500000,1.113300000,1.123500000,1.071000000,72000
2012-10-30T07:00:00Z,1.071100000,1.100000000,1.100000000,1.000000000,365000
2012-10-31T07:00:00Z,1.030100000,1.030100000,1.030100000,1.030000000,2000
2012-11-02T07:00:00Z,1.035000000,1.049000000,1.049000000,1.030000000,98000
2012-11-06T07:00:00Z,1.030000000,1.045000000,1.049000000,1.030000000,17000
2012-11-08T07:00:00Z,0.627000000,1.030100000,1.030100000,0.627000000,2000
2012-11-09T07:00:00Z,1.000000000,1.031000000,1.031000000,0.618100000,3000
2012-11-12T07:00:00Z,1.030100000,1.048000000,1.048000000,1.030000000,9000
2012-11-21T07:00:00Z,1.030000000,1.048000000,1.048000000,1.030000000,10000
2012-11-27T07:00:00Z,1.050000000,1.050000000,1.050000000,1.050000000,10000
2012-12-25T07:00:00Z,1.045100000,1.085000000,1.100000000,1.045100000,113000
2012-12-26T07:00:00Z,1.095300000,1.095300000,1.095300000,1.095300000,36000
2012-12-27T07:00:00Z,1.097500000,1.112000000,1.114000000,1.083900000,184000
2012-12-28T07:00:00Z,1.112000000,1.124900000,1.134000000,1.112000000,447000
2013-01-09T07:00:00Z,1.122900000,1.103300000,1.123000000,1.097000000,171000
2013-01-10T07:00:00Z,1.091700000,1.111500000,1.113600000,1.075000000,181000
2013-01-11T07:00:00Z,1.110000000,1.110000000,1.110000000,1.110000000,11000
2013-01-15T07:00:00Z,1.095800000,1.096500000,1.096500000,1.095800000,51000
2013-01-16T07:00:00Z,1.117300000,1.120000000,1.120000000,1.117300000,58000
2013-01-17T07:00:00Z,1.126500000,1.126500000,1.126500000,1.126500000,38000
2013-01-18T07:00:00Z,1.119900000,1.135000000,1.136700000,1.119900000,268000
2013-01-21T07:00:00Z,1.132500000,1.131000000,1.132500000,1.116000000,180000
2013-01-22T07:00:00Z,1.132500000,1.132500000,1.132500000,1.132500000,5000
2013-01-23T07:00:00Z,1.117500000,1.119500000,1.119500000,1.075000000,100000
2013-01-25T07:00:00Z,1.124000000,1.124000000,1.124000000,1.124000000,20000
2013-01-28T07:00:00Z,1.120000000,1.124400000,1.129000000,1.120000000,110000
2013-01-29T07:00:00Z,1.127700000,1.127700000,1.127700000,1.127700000,25000
2013-01-31T07:00:00Z,1.125800000,1.125800000,1.125800000,1.125800000,65000
2013-02-04T07:00:00Z,1.123500000,1.129800000,1.129800000,1.123500000,35000
2013-02-05T07:00:00Z,1.112500000,1.112500000,1.112500000,1.112500000,13000
2013-02-06T07:00:00Z,1.123500000,1.123500000,1.123500000,1.123500000,23000
2013-02-08T07:00:00Z,1.118900000,1.130000000,1.130000000,1.118900000,202000
2013-03-22T07:00:00Z,1.090000000,1.119000000,1.119000000,1.090000000,55000
2013-03-25T07:00:00Z,1.121000000,1.567000000,1.567000000,1.121000000,90000
2013-04-22T07:00:00Z,1.110100000,1.114000000,1.114000000,1.098800000,144000
2013-04-25T07:00:00Z,1.073100000,1.073100000,1.073100000,1.073100000,70000
2013-04-29T07:00:00Z,1.102500000,1.085400000,1.102500000,1.085400000,76000
2013-05-15T07:00:00Z,1.000000000,1.000000000,1.000000000,1.000000000,75000
2013-05-16T07:00:00Z,1.000000000,1.000000000,1.000000000,1.000000000,75000
2013-05-21T07:00:00Z,0.962700000,0.962700000,0.962700000,0.962700000,78000
2013-05-23T07:00:00Z,0.840000000,0.870000000,0.879000000,0.840000000,78000
2013-05-30T07:00:00Z,0.750000000,0.700000000,0.750000000,0.700000000,9000
2013-06-26T07:00:00Z,0.431000000,0.624900000,0.649800000,0.430000000,5000
2013-07-04T07:00:00Z,0.400100000,0.501000000,0.501000000,0.400100000,5000
2013-07-09T07:00:00Z,0.480200000,0.480200000,0.480200000,0.480200000,2000
2013-07-10T07:00:00Z,0.401600000,0.401600000,0.401600000,0.401600000,1000
2013-07-12T07:00:00Z,0.479900000,0.484300000,0.486500000,0.479900000,3000
2013-08-28T07:00:00Z,0.300000000,0.300000000,0.300000000,0.300000000,1000
2013-08-30T07:00:00Z,0.420000000,0.420000000,0.420000000,0.420000000,2000
2013-09-03T07:00:00Z,0.623900000,0.623900000,0.623900000,0.623900000,35000
2013-09-11T07:00:00Z,0.410000000,0.410000000,0.669700000,0.374400000,42000
2013-09-12T07:00:00Z,0.397000000,0.390000000,0.397000000,0.390000000,35000
2013-09-16T07:00:00Z,0.500900000,0.500900000,0.500900000,0.500900000,1000
2013-10-01T07:00:00Z,0.501000000,0.513800000,0.517000000,0.501000000,10000
