2012-01-03T07:00:00Z,0.073100000,0.069000000,0.073100000,0.066500000,22220000
2012-01-04T07:00:00Z,0.075900000,0.068400000,0.075900000,0.067500000,3440000
2012-01-05T07:00:00Z,0.068900000,0.068700000,0.068900000,0.067000000,760000
2012-01-06T07:00:00Z,0.067500000,0.068100000,0.069000000,0.067500000,1740000
2012-01-09T07:00:00Z,0.069000000,0.069000000,0.069000000,0.068000000,5170000
2012-01-10T07:00:00Z,0.069000000,0.070200000,0.071000000,0.068300000,28850000
2012-01-11T07:00:00Z,0.070000000,0.070100000,0.070500000,0.068600000,4650000
2012-01-12T07:00:00Z,0.070200000,0.070400000,0.071900000,0.070000000,10220000
2012-01-13T07:00:00Z,0.071000000,0.070000000,0.071800000,0.069500000,6070000
2012-01-16T07:00:00Z,0.069400000,0.069900000,0.069900000,0.068000000,3860000
2012-01-17T07:00:00Z,0.080400000,0.070000000,0.080400000,0.069500000,6030000
2012-01-18T07:00:00Z,0.069800000,0.070500000,0.071100000,0.069300000,3040000
2012-01-19T07:00:00Z,0.069600000,0.072800000,0.072900000,0.069600000,23500000
2012-01-20T07:00:00Z,0.072500000,0.070900000,0.072500000,0.070000000,32400000
2012-01-23T07:00:00Z,0.071000000,0.074500000,0.075000000,0.070700000,26240000
2012-01-24T07:00:00Z,0.074100000,0.074500000,0.075000000,0.073100000,32370000
2012-01-25T07:00:00Z,0.074900000,0.075400000,0.075800000,0.073900000,32930000
2012-01-26T07:00:00Z,0.076400000,0.077000000,0.078000000,0.075300000,32400000
2012-01-27T07:00:00Z,0.076500000,0.076700000,0.077500000,0.074900000,22150000
2012-01-30T07:00:00Z,0.075000000,0.075500000,0.076600000,0.075000000,8510000
2012-01-31T07:00:00Z,0.075800000,0.080000000,0.080000000,0.075800000,61550000
2012-02-01T07:00:00Z,0.091900000,0.083400000,0.091900000,0.079900000,27580000
2012-02-02T07:00:00Z,0.083500000,0.082200000,0.084000000,0.081600000,22030000
2012-02-03T07:00:00Z,0.094900000,0.085000000,0.094900000,0.082000000,81250000
2012-02-06T07:00:00Z,0.097500000,0.083800000,0.097500000,0.082900000,8850000
2012-02-07T07:00:00Z,0.085000000,0.083000000,0.085000000,0.082400000,16490000
2012-02-08T07:00:00Z,0.083300000,0.083100000,0.084700000,0.082800000,3390000
2012-02-09T07:00:00Z,0.095400000,0.080100000,0.095400000,0.080000000,19040000
2012-02-10T07:00:00Z,0.079800000,0.079600000,0.080800000,0.079000000,6780000
2012-02-13T07:00:00Z,0.080500000,0.082000000,0.082000000,0.079000000,7110000
2012-02-14T07:00:00Z,0.081400000,0.080900000,0.082400000,0.080300000,7340000
2012-02-15T07:00:00Z,0.080500000,0.081000000,0.082500000,0.080000000,10040000
2012-02-16T07:00:00Z,0.080000000,0.080600000,0.080800000,0.079900000,2060000
2012-02-17T07:00:00Z,0.080700000,0.080600000,0.081600000,0.080300000,4860000
2012-02-20T07:00:00Z,0.081000000,0.080600000,0.081900000,0.079900000,4130000
2012-02-21T07:00:00Z,0.090300000,0.078900000,0.090300000,0.078300000,4940000
2012-02-22T07:00:00Z,0.079900000,0.077600000,0.080000000,0.077300000,8960000
2012-02-24T07:00:00Z,0.078800000,0.078900000,0.079600000,0.078000000,11100000
2012-02-27T07:00:00Z,0.079300000,0.076700000,0.079400000,0.076100000,25870000
2012-02-28T07:00:00Z,0.077500000,0.075200000,0.077500000,0.075200000,9610000
2012-02-29T07:00:00Z,0.076200000,0.076600000,0.077000000,0.075000000,7500000
2012-03-01T07:00:00Z,0.075800000,0.076300000,0.076600000,0.075200000,7950000
2012-03-02T07:00:00Z,0.076000000,0.075600000,0.077000000,0.075100000,15440000
2012-03-05T07:00:00Z,0.087200000,0.078200000,0.087200000,0.076100000,53840000
2012-03-06T07:00:00Z,0.089400000,0.075800000,0.089400000,0.075800000,14810000
2012-03-07T07:00:00Z,0.076500000,0.076700000,0.078300000,0.075500000,23590000
2012-03-11T07:00:00Z,0.087400000,0.078400000,0.087400000,0.077400000,4380000
2012-03-12T07:00:00Z,0.078000000,0.077600000,0.078800000,0.076600000,7110000
2012-03-13T07:00:00Z,0.077900000,0.077400000,0.079600000,0.076900000,55050000
2012-03-14T07:00:00Z,0.078000000,0.076100000,0.078200000,0.075500000,36410000
2012-03-15T07:00:00Z,0.076000000,0.077200000,0.078900000,0.075200000,20540000
2012-03-16T07:00:00Z,0.086500000,0.076400000,0.086500000,0.076100000,8900000
2012-03-19T07:00:00Z,0.086200000,0.076400000,0.086200000,0.075000000,7580000
2012-03-20T07:00:00Z,0.075800000,0.075300000,0.076900000,0.073200000,22770000
2012-03-21T07:00:00Z,0.075800000,0.075400000,0.076000000,0.074600000,4110000
2012-03-22T07:00:00Z,0.075400000,0.073100000,0.075400000,0.072500000,21500000
2012-03-23T07:00:00Z,0.083900000,0.073600000,0.083900000,0.072200000,22100000
2012-03-26T07:00:00Z,0.074200000,0.074300000,0.074700000,0.072000000,26540000
2012-03-27T07:00:00Z,0.083000000,0.072700000,0.083000000,0.072100000,15960000
2012-03-28T07:00:00Z,0.072200000,0.069000000,0.072700000,0.068000000,81430000
2012-03-29T07:00:00Z,0.068100000,0.066100000,0.069300000,0.065600000,31110000
2012-03-30T07:00:00Z,0.067600000,0.066300000,0.068000000,0.066000000,30030000
2012-04-02T07:00:00Z,0.076100000,0.066300000,0.076100000,0.064000000,109640000
2012-04-03T07:00:00Z,0.062600000,0.067700000,0.067700000,0.062600000,31100000
2012-04-04T07:00:00Z,0.067500000,0.066900000,0.067500000,0.066400000,4630000
2012-04-05T07:00:00Z,0.067200000,0.066400000,0.067700000,0.065300000,9120000
2012-04-06T07:00:00Z,0.067000000,0.067000000,0.067100000,0.065800000,16860000
2012-04-09T07:00:00Z,0.066600000,0.067600000,0.068900000,0.066500000,10970000
2012-04-10T07:00:00Z,0.067200000,0.067600000,0.069800000,0.067000000,49640000
2012-04-11T07:00:00Z,0.067000000,0.067100000,0.067500000,0.066900000,17800000
2012-04-12T07:00:00Z,0.067100000,0.067500000,0.067500000,0.066700000,16590000
2012-04-13T07:00:00Z,0.067100000,0.067200000,0.067500000,0.067000000,2800000
2012-04-16T07:00:00Z,0.067100000,0.066900000,0.067600000,0.066900000,27550000
2012-04-17T07:00:00Z,0.066800000,0.066800000,0.067000000,0.066400000,48880000
2012-04-18T07:00:00Z,0.067100000,0.067300000,0.067300000,0.066800000,23750000
2012-04-19T07:00:00Z,0.067300000,0.067500000,0.067900000,0.067100000,13320000
2012-04-20T07:00:00Z,0.067400000,0.068700000,0.068700000,0.067100000,7050000
2012-04-23T07:00:00Z,0.070400000,0.066700000,0.070400000,0.066000000,19700000
2012-04-24T07:00:00Z,0.066000000,0.066400000,0.067000000,0.066000000,11760000
2012-04-25T07:00:00Z,0.066800000,0.066600000,0.067400000,0.066100000,8980000
2012-04-26T07:00:00Z,0.066500000,0.065300000,0.067000000,0.063800000,36170000
2012-04-27T07:00:00Z,0.064400000,0.065100000,0.065900000,0.064400000,1590000
2012-05-02T07:00:00Z,0.065900000,0.065600000,0.067300000,0.065100000,3770000
2012-05-03T07:00:00Z,0.065500000,0.065600000,0.065700000,0.065000000,2970000
2012-05-04T07:00:00Z,0.063300000,0.063700000,0.065400000,0.062800000,9160000
2012-05-05T07:00:00Z,0.062800000,0.062900000,0.063400000,0.061500000,19300000
2012-05-07T07:00:00Z,0.062500000,0.061900000,0.062500000,0.060700000,7920000
2012-05-08T07:00:00Z,0.063500000,0.061300000,0.063500000,0.061000000,5520000
2012-05-10T07:00:00Z,0.061100000,0.062100000,0.062300000,0.061100000,1920000
2012-05-11T07:00:00Z,0.060900000,0.060500000,0.061800000,0.058200000,20040000
2012-05-12T07:00:00Z,0.060100000,0.060000000,0.060300000,0.058600000,8430000
2012-05-14T07:00:00Z,0.058000000,0.058900000,0.060900000,0.057100000,18400000
2012-05-15T07:00:00Z,0.058000000,0.057300000,0.058100000,0.050000000,123400000
2012-05-16T07:00:00Z,0.056900000,0.055100000,0.056900000,0.054000000,7050000
2012-05-17T07:00:00Z,0.054600000,0.053300000,0.055800000,0.052000000,28610000
2012-05-18T07:00:00Z,0.052400000,0.052400000,0.052900000,0.050300000,11280000
