2018-03-26T07:00:00Z,135.000000000,135.000000000,135.000000000,135.000000000,5
2018-04-05T07:00:00Z,134.000000000,125.500000000,134.000000000,125.000000000,7
2018-04-06T07:00:00Z,125.500000000,125.500000000,125.500000000,125.500000000,2
2018-04-09T07:00:00Z,125.500000000,121.500000000,125.500000000,121.000000000,32
2018-04-10T07:00:00Z,119.000000000,121.000000000,121.000000000,118.500000000,3
2018-04-11T07:00:00Z,121.000000000,121.000000000,121.000000000,121.000000000,5
2018-04-19T07:00:00Z,128.500000000,134.000000000,160.000000000,128.500000000,246
2018-04-25T07:00:00Z,123.500000000,130.000000000,133.000000000,123.500000000,2
2018-04-26T07:00:00Z,133.000000000,133.000000000,133.000000000,130.500000000,1
2018-04-27T07:00:00Z,123.000000000,130.000000000,132.000000000,120.000000000,157
2018-04-28T07:00:00Z,132.000000000,131.500000000,132.000000000,128.500000000,14
2018-05-03T07:00:00Z,127.000000000,127.000000000,127.000000000,127.000000000,1
2018-05-08T07:00:00Z,131.000000000,131.000000000,134.000000000,125.000000000,21
2018-05-24T07:00:00Z,133.500000000,135.000000000,146.000000000,133.500000000,24
2018-05-25T07:00:00Z,140.000000000,145.000000000,146.000000000,137.500000000,127
2018-05-28T07:00:00Z,146.500000000,146.500000000,150.000000000,146.500000000,32
2018-05-29T07:00:00Z,150.000000000,150.000000000,150.000000000,136.000000000,1
2018-05-31T07:00:00Z,135.500000000,136.000000000,136.500000000,135.000000000,65
2018-06-01T07:00:00Z,136.000000000,136.000000000,136.000000000,136.000000000,5
2018-06-04T07:00:00Z,137.000000000,137.000000000,137.000000000,137.000000000,2
2018-06-05T07:00:00Z,145.500000000,145.500000000,145.500000000,145.500000000,1
2018-06-06T07:00:00Z,143.000000000,140.000000000,143.000000000,140.000000000,3
2018-06-08T07:00:00Z,144.500000000,138.000000000,144.500000000,138.000000000,10
2018-06-18T07:00:00Z,144.000000000,140.000000000,144.500000000,140.000000000,25
2018-06-21T07:00:00Z,139.500000000,139.500000000,139.500000000,139.500000000,1
2018-06-22T07:00:00Z,144.500000000,144.500000000,144.500000000,144.500000000,2
2018-06-29T07:00:00Z,144.000000000,144.500000000,144.500000000,144.000000000,2
2018-07-05T07:00:00Z,144.000000000,145.000000000,145.000000000,144.000000000,7
2018-07-06T07:00:00Z,144.500000000,139.500000000,144.500000000,139.500000000,31
2018-07-09T07:00:00Z,145.000000000,145.000000000,145.000000000,145.000000000,1
2018-07-10T07:00:00Z,148.000000000,147.500000000,149.500000000,144.000000000,62
2018-07-11T07:00:00Z,149.000000000,148.500000000,149.000000000,147.000000000,14
2018-07-12T07:00:00Z,148.500000000,149.000000000,149.500000000,143.000000000,391
2018-07-13T07:00:00Z,138.500000000,139.500000000,145.500000000,133.000000000,86
2018-07-16T07:00:00Z,148.500000000,141.000000000,148.500000000,139.000000000,162
2018-07-17T07:00:00Z,142.000000000,137.500000000,142.000000000,137.000000000,15
2018-07-18T07:00:00Z,136.500000000,141.000000000,141.000000000,135.000000000,80
2018-07-19T07:00:00Z,138.000000000,138.000000000,138.000000000,138.000000000,1
2018-07-24T07:00:00Z,137.000000000,137.000000000,137.000000000,137.000000000,1
2018-07-26T07:00:00Z,143.000000000,143.500000000,143.500000000,143.000000000,7
2018-07-27T07:00:00Z,140.000000000,140.000000000,140.000000000,140.000000000,1
2018-08-01T07:00:00Z,144.000000000,177.000000000,177.000000000,144.000000000,50
2018-08-02T07:00:00Z,145.000000000,145.000000000,145.000000000,144.000000000,3
2018-08-07T07:00:00Z,144.000000000,144.000000000,144.000000000,144.000000000,15
2018-08-10T07:00:00Z,144.000000000,144.000000000,144.000000000,144.000000000,1
2018-08-13T07:00:00Z,139.000000000,149.000000000,149.000000000,138.000000000,7
2018-08-14T07:00:00Z,144.000000000,144.000000000,144.000000000,144.000000000,10
2018-08-23T07:00:00Z,139.000000000,141.000000000,141.000000000,139.000000000,5
2018-08-27T07:00:00Z,141.000000000,141.000000000,141.000000000,140.000000000,35
2018-08-28T07:00:00Z,140.000000000,139.000000000,140.000000000,139.000000000,4
2018-08-29T07:00:00Z,140.000000000,140.000000000,140.000000000,138.000000000,8
2018-08-30T07:00:00Z,140.000000000,140.000000000,140.000000000,140.000000000,1
2018-08-31T07:00:00Z,139.000000000,137.000000000,139.000000000,137.000000000,21
2018-09-04T07:00:00Z,137.000000000,137.000000000,137.000000000,137.000000000,47
2018-09-07T07:00:00Z,120.000000000,133.000000000,137.000000000,87.000000000,286
2018-09-10T07:00:00Z,139.000000000,129.000000000,144.000000000,126.000000000,43
2018-09-11T07:00:00Z,130.000000000,130.000000000,130.000000000,130.000000000,2
2018-09-12T07:00:00Z,130.000000000,130.000000000,130.000000000,130.000000000,20
2018-09-14T07:00:00Z,127.000000000,127.000000000,128.000000000,125.000000000,191
2018-09-18T07:00:00Z,126.000000000,127.000000000,127.000000000,126.000000000,5
2018-09-20T07:00:00Z,130.000000000,130.000000000,130.000000000,130.000000000,2
2018-09-21T07:00:00Z,123.000000000,123.000000000,123.000000000,123.000000000,3
2018-09-25T07:00:00Z,133.000000000,147.000000000,150.000000000,130.000000000,36
2018-09-26T07:00:00Z,173.000000000,147.000000000,179.000000000,147.000000000,253
2018-09-27T07:00:00Z,150.000000000,143.000000000,150.000000000,141.000000000,82
2018-10-02T07:00:00Z,139.000000000,132.000000000,139.000000000,132.000000000,7
2018-10-04T07:00:00Z,131.000000000,135.000000000,135.000000000,131.000000000,7
2018-10-10T07:00:00Z,135.000000000,139.000000000,139.000000000,135.000000000,15
2018-10-12T07:00:00Z,137.000000000,137.000000000,137.000000000,137.000000000,15
2018-10-15T07:00:00Z,128.000000000,128.000000000,128.000000000,128.000000000,1
2018-10-22T07:00:00Z,128.000000000,128.000000000,128.000000000,128.000000000,6
2018-10-24T07:00:00Z,127.000000000,127.000000000,127.000000000,127.000000000,1
