2012-01-03T07:00:00Z,2.328400000,2.387400000,2.396300000,2.302500000,79896763
2012-01-04T07:00:00Z,2.384400000,2.455300000,2.597000000,2.340400000,142858717
2012-01-05T07:00:00Z,2.466200000,2.552100000,2.569100000,2.452300000,114349268
2012-01-06T07:00:00Z,2.554100000,2.557100000,2.571100000,2.520200000,46909490
2012-01-09T07:00:00Z,2.549100000,2.576100000,2.586100000,2.534100000,28442346
2012-01-10T07:00:00Z,2.594000000,2.587100000,2.635000000,2.571100000,134992729
2012-01-11T07:00:00Z,2.557100000,2.467200000,2.557100000,2.446300000,105602939
2012-01-12T07:00:00Z,2.484200000,2.450300000,2.531100000,2.440300000,94398864
2012-01-13T07:00:00Z,2.456300000,2.381400000,2.476200000,2.357400000,60747579
2012-01-16T07:00:00Z,2.356400000,2.421300000,2.436300000,2.319500000,93248110
2012-01-17T07:00:00Z,2.446300000,2.497200000,2.510200000,2.446300000,94249636
2012-01-18T07:00:00Z,2.495200000,2.524100000,2.546100000,2.461200000,122842212
2012-01-19T07:00:00Z,2.567100000,2.522200000,2.567100000,2.498200000,86214391
2012-01-20T07:00:00Z,2.531100000,2.517200000,2.531100000,2.467200000,76155060
2012-01-23T07:00:00Z,2.515200000,2.516200000,2.533100000,2.469200000,70963148
2012-01-24T07:00:00Z,2.444300000,2.476200000,2.512200000,2.444300000,41115660
2012-01-25T07:00:00Z,2.486200000,2.488200000,2.508200000,2.451300000,78404488
2012-01-26T07:00:00Z,2.541100000,2.643000000,2.662900000,2.511200000,277040209
2012-01-27T07:00:00Z,2.620000000,2.665900000,2.692900000,2.618000000,190086692
2012-01-30T07:00:00Z,2.625000000,2.606000000,2.680900000,2.586100000,92168465
2012-01-31T07:00:00Z,2.613000000,2.761800000,2.817700000,2.613000000,286759021
2012-02-01T07:00:00Z,2.755800000,2.920500000,2.955500000,2.732800000,399336589
2012-02-02T07:00:00Z,2.881600000,2.866600000,2.975500000,2.834700000,197418866
2012-02-03T07:00:00Z,2.858600000,3.038400000,3.043400000,2.844700000,251331028
2012-02-06T07:00:00Z,3.042400000,3.028400000,3.085300000,2.988400000,191635052
2012-02-07T07:00:00Z,3.015400000,2.955500000,3.105300000,2.950500000,141863200
2012-02-08T07:00:00Z,2.994400000,2.943500000,3.050300000,2.929500000,170668098
2012-02-09T07:00:00Z,2.943500000,2.919500000,3.000400000,2.870600000,116514568
2012-02-10T07:00:00Z,2.896600000,2.798700000,2.913600000,2.789700000,120738005
2012-02-13T07:00:00Z,2.863600000,2.984400000,3.025400000,2.825700000,223064951
2012-02-14T07:00:00Z,2.993400000,2.936500000,3.005400000,2.916500000,121949852
2012-02-15T07:00:00Z,2.955500000,2.958500000,3.005400000,2.932500000,103255361
2012-02-16T07:00:00Z,2.914600000,2.902600000,2.950500000,2.860600000,140044428
2012-02-17T07:00:00Z,2.945500000,2.873600000,2.961500000,2.850600000,124530785
2012-02-20T07:00:00Z,2.906600000,2.891600000,2.922500000,2.873600000,69795368
2012-02-21T07:00:00Z,2.915500000,2.834700000,2.915500000,2.810700000,71936631
