2018-03-07T07:00:00Z,10.300000000,9.700000000,10.300000000,9.100000000,1012
2018-03-09T07:00:00Z,9.750000000,9.900000000,10.100000000,9.550000000,224
2018-03-12T07:00:00Z,9.800000000,9.950000000,10.100000000,9.750000000,160
2018-03-13T07:00:00Z,9.850000000,10.000000000,10.200000000,9.700000000,115
2018-03-14T07:00:00Z,10.050000000,10.000000000,10.150000000,9.900000000,123
2018-03-15T07:00:00Z,10.100000000,9.950000000,10.100000000,9.650000000,210
2018-03-16T07:00:00Z,9.850000000,9.700000000,10.150000000,9.700000000,207
2018-03-19T07:00:00Z,9.700000000,9.350000000,9.700000000,9.100000000,590
2018-03-20T07:00:00Z,9.300000000,9.100000000,9.300000000,8.900000000,1739
2018-03-21T07:00:00Z,9.100000000,8.850000000,9.100000000,8.650000000,749
2018-03-22T07:00:00Z,8.750000000,8.550000000,8.750000000,8.300000000,1510
2018-03-23T07:00:00Z,8.550000000,8.700000000,8.750000000,8.450000000,337
2018-03-26T07:00:00Z,8.650000000,9.000000000,9.100000000,8.650000000,684
2018-03-27T07:00:00Z,9.100000000,8.750000000,9.200000000,8.500000000,611
2018-03-28T07:00:00Z,8.850000000,9.050000000,9.250000000,8.850000000,163
2018-03-29T07:00:00Z,9.050000000,9.250000000,9.300000000,8.900000000,170
2018-03-30T07:00:00Z,9.200000000,9.250000000,9.300000000,9.050000000,68
2018-04-02T07:00:00Z,9.100000000,9.050000000,9.150000000,9.050000000,13
2018-04-03T07:00:00Z,9.100000000,9.150000000,9.150000000,8.850000000,45
2018-04-04T07:00:00Z,9.000000000,8.950000000,9.150000000,8.950000000,107
2018-04-05T07:00:00Z,8.950000000,8.950000000,9.050000000,8.650000000,210
2018-04-06T07:00:00Z,8.800000000,8.950000000,8.950000000,8.800000000,50
2018-04-09T07:00:00Z,8.950000000,8.350000000,8.950000000,8.200000000,469
2018-04-10T07:00:00Z,8.450000000,8.500000000,8.900000000,8.100000000,313
2018-04-11T07:00:00Z,8.500000000,8.650000000,9.000000000,8.500000000,60
2018-04-12T07:00:00Z,8.600000000,8.850000000,8.850000000,8.550000000,189
2018-04-13T07:00:00Z,8.900000000,8.650000000,9.000000000,8.650000000,34
2018-04-16T07:00:00Z,8.400000000,8.350000000,8.500000000,8.150000000,46
2018-04-17T07:00:00Z,8.300000000,8.500000000,8.550000000,8.300000000,149
2018-04-18T07:00:00Z,8.450000000,8.500000000,8.900000000,8.300000000,415
2018-04-19T07:00:00Z,8.500000000,8.400000000,9.100000000,8.400000000,612
2018-04-20T07:00:00Z,8.700000000,9.050000000,9.100000000,8.550000000,352
2018-04-23T07:00:00Z,9.050000000,8.800000000,9.050000000,8.600000000,52
2018-04-24T07:00:00Z,8.650000000,8.900000000,9.100000000,8.450000000,152
2018-04-25T07:00:00Z,8.900000000,8.750000000,9.250000000,8.750000000,270
2018-04-26T07:00:00Z,9.000000000,9.000000000,9.150000000,8.700000000,719
2018-04-27T07:00:00Z,9.100000000,9.000000000,9.250000000,9.000000000,156
2018-04-28T07:00:00Z,9.150000000,9.100000000,9.250000000,9.000000000,168
2018-04-30T07:00:00Z,9.100000000,9.100000000,9.100000000,9.100000000,1
2018-05-02T07:00:00Z,9.150000000,9.350000000,9.500000000,9.100000000,162
2018-05-03T07:00:00Z,9.150000000,9.350000000,9.450000000,8.900000000,25
2018-05-04T07:00:00Z,9.250000000,9.250000000,9.500000000,9.100000000,215
2018-05-07T07:00:00Z,9.450000000,9.450000000,9.450000000,9.350000000,2
2018-05-08T07:00:00Z,9.450000000,9.250000000,9.450000000,8.950000000,88
2018-05-10T07:00:00Z,9.150000000,9.200000000,9.400000000,9.100000000,321
2018-05-11T07:00:00Z,9.300000000,9.300000000,9.400000000,9.250000000,12
2018-05-14T07:00:00Z,9.150000000,9.350000000,9.950000000,9.150000000,646
2018-05-15T07:00:00Z,9.350000000,9.600000000,9.700000000,9.350000000,455
2018-05-16T07:00:00Z,9.600000000,9.400000000,9.600000000,9.350000000,817
2018-05-17T07:00:00Z,9.250000000,9.500000000,9.500000000,9.250000000,30
2018-05-18T07:00:00Z,9.400000000,9.400000000,9.400000000,9.400000000,14
