2020-10-07T07:00:00Z,105.000000000,100.500000000,105.000000000,91.560000000,10792425
2020-10-08T07:00:00Z,100.500000000,100.500000000,101.000000000,98.300000000,1165976
2020-10-09T07:00:00Z,100.500000000,103.000000000,103.290000000,100.130000000,3176849
2020-10-12T07:00:00Z,103.480000000,103.550000000,104.500000000,103.010000000,1291079
2020-10-13T07:00:00Z,103.880000000,103.200000000,103.920000000,102.120000000,557848
2020-10-14T07:00:00Z,103.390000000,103.000000000,103.390000000,102.500000000,172266
2020-10-15T07:00:00Z,103.000000000,100.260000000,103.000000000,100.060000000,405174
2020-10-16T07:00:00Z,100.880000000,100.470000000,101.930000000,100.060000000,196844
2020-10-19T07:00:00Z,100.650000000,100.400000000,101.250000000,100.270000000,71190
2020-10-20T07:00:00Z,100.400000000,100.070000000,100.540000000,100.000000000,206991
2020-10-21T07:00:00Z,100.140000000,98.590000000,100.480000000,98.400000000,276968
2020-10-22T07:00:00Z,98.500000000,96.500000000,98.500000000,95.500000000,400550
2020-10-23T07:00:00Z,96.500000000,96.310000000,96.710000000,95.600000000,192023
2020-10-26T07:00:00Z,96.160000000,99.100000000,99.570000000,95.510000000,236111
2020-10-27T07:00:00Z,99.100000000,98.600000000,99.530000000,97.950000000,201723
2020-10-28T07:00:00Z,96.700000000,97.300000000,98.590000000,95.500000000,241432
2020-10-29T07:00:00Z,97.300000000,97.890000000,98.400000000,97.000000000,66225
2020-10-30T07:00:00Z,98.100000000,98.090000000,98.200000000,97.000000000,43439
2020-11-02T07:00:00Z,98.150000000,97.960000000,98.350000000,97.000000000,69801
2020-11-03T07:00:00Z,98.140000000,97.310000000,98.340000000,97.250000000,72448
2020-11-05T07:00:00Z,97.600000000,97.550000000,97.700000000,97.550000000,95478
2020-11-06T07:00:00Z,97.800000000,97.030000000,97.800000000,96.560000000,80330
2020-11-09T07:00:00Z,97.070000000,96.650000000,97.860000000,96.650000000,147407
2020-11-10T07:00:00Z,96.970000000,96.800000000,97.000000000,96.500000000,100700
2020-11-11T07:00:00Z,97.000000000,96.670000000,97.720000000,96.560000000,84703
2020-11-12T07:00:00Z,97.050000000,96.570000000,97.480000000,96.520000000,91195
2020-11-13T07:00:00Z,96.520000000,96.590000000,96.900000000,96.510000000,100462
2020-11-16T07:00:00Z,96.890000000,97.700000000,98.470000000,96.660000000,215981
2020-11-17T07:00:00Z,98.010000000,97.770000000,100.870000000,97.700000000,745631
2020-11-18T07:00:00Z,97.770000000,95.980000000,99.290000000,95.900000000,566606
2020-11-19T07:00:00Z,96.200000000,96.900000000,97.000000000,96.000000000,121085
2020-11-20T07:00:00Z,97.000000000,97.510000000,99.000000000,96.680000000,133323
2020-11-23T07:00:00Z,97.550000000,97.520000000,98.270000000,97.300000000,66260
2020-11-24T07:00:00Z,97.520000000,97.310000000,97.890000000,97.110000000,71278
2020-11-25T07:00:00Z,97.300000000,97.450000000,97.730000000,97.010000000,90828
2020-11-26T07:00:00Z,97.450000000,97.410000000,97.690000000,97.010000000,82674
2020-11-27T07:00:00Z,97.410000000,97.190000000,97.710000000,97.010000000,51252
2020-11-30T07:00:00Z,97.470000000,96.290000000,97.470000000,96.270000000,117045
2020-12-01T07:00:00Z,96.500000000,96.900000000,97.170000000,96.410000000,100938
2020-12-02T07:00:00Z,96.900000000,96.750000000,97.000000000,96.570000000,126429
2020-12-03T07:00:00Z,97.000000000,96.950000000,97.060000000,96.750000000,105041
2020-12-04T07:00:00Z,97.000000000,96.980000000,97.430000000,96.760000000,75366
2020-12-07T07:00:00Z,97.200000000,96.160000000,97.200000000,96.100000000,155323
2020-12-08T07:00:00Z,96.200000000,96.110000000,96.790000000,96.010000000,106362
2020-12-09T07:00:00Z,96.680000000,96.100000000,96.680000000,96.050000000,107218
2020-12-10T07:00:00Z,96.100000000,95.890000000,96.240000000,95.770000000,112213
2020-12-11T07:00:00Z,95.710000000,95.760000000,96.040000000,95.690000000,91287
2020-12-14T07:00:00Z,95.800000000,95.020000000,96.100000000,95.020000000,189151
2020-12-15T07:00:00Z,95.550000000,94.850000000,95.720000000,94.500000000,149411
2020-12-16T07:00:00Z,95.000000000,94.480000000,95.020000000,94.310000000,98678
2020-12-17T07:00:00Z,94.700000000,93.690000000,94.930000000,93.260000000,178868
2020-12-18T07:00:00Z,94.000000000,93.450000000,94.000000000,92.980000000,182028
2020-12-21T07:00:00Z,93.600000000,92.570000000,93.690000000,92.550000000,136116
2020-12-22T07:00:00Z,92.570000000,92.700000000,93.020000000,92.050000000,197548
2020-12-23T07:00:00Z,93.000000000,92.000000000,93.180000000,91.600000000,334794
2020-12-24T07:00:00Z,92.080000000,90.900000000,92.380000000,90.160000000,305857
2020-12-25T07:00:00Z,90.530000000,92.000000000,92.870000000,90.000000000,288909
2020-12-28T07:00:00Z,92.500000000,90.610000000,92.630000000,90.450000000,475165
2020-12-29T07:00:00Z,90.950000000,90.540000000,91.180000000,90.510000000,201525
2020-12-30T07:00:00Z,90.510000000,90.580000000,91.370000000,90.090000000,271927
2021-01-04T07:00:00Z,90.700000000,92.100000000,92.650000000,90.700000000,134342
2021-01-05T07:00:00Z,92.100000000,93.580000000,93.580000000,91.810000000,218112
2021-01-06T07:00:00Z,93.900000000,93.300000000,94.500000000,93.130000000,279332
2021-01-08T07:00:00Z,93.580000000,93.500000000,94.850000000,93.500000000,310024
2021-01-11T07:00:00Z,93.500000000,93.590000000,94.330000000,93.160000000,206383
2021-01-12T07:00:00Z,93.600000000,92.270000000,94.200000000,92.000000000,159243
2021-01-13T07:00:00Z,92.460000000,92.600000000,93.330000000,92.300000000,267740
2021-01-14T07:00:00Z,92.990000000,92.490000000,92.990000000,92.410000000,66687
2021-01-15T07:00:00Z,92.600000000,91.350000000,92.790000000,88.560000000,226860
2021-01-18T07:00:00Z,91.490000000,92.000000000,92.000000000,91.400000000,49829
2021-01-19T07:00:00Z,92.450000000,91.420000000,92.680000000,91.410000000,85596
2021-01-20T07:00:00Z,92.180000000,91.620000000,92.390000000,91.500000000,99149
2021-01-21T07:00:00Z,92.480000000,91.420000000,92.480000000,91.020000000,121673
2021-01-22T07:00:00Z,91.840000000,91.040000000,91.940000000,90.320000000,224198
2021-01-25T07:00:00Z,91.000000000,90.840000000,91.770000000,90.800000000,112016
2021-01-26T07:00:00Z,90.900000000,90.890000000,91.310000000,90.700000000,85461
2021-01-27T07:00:00Z,91.230000000,90.690000000,91.240000000,90.570000000,94652
2021-01-28T07:00:00Z,90.900000000,91.400000000,91.700000000,90.620000000,121689
2021-01-29T07:00:00Z,91.390000000,91.520000000,92.000000000,91.020000000,118139
2021-02-01T07:00:00Z,91.520000000,91.500000000,92.000000000,91.280000000,92075
2021-02-02T07:00:00Z,91.500000000,91.490000000,91.970000000,91.400000000,67277
2021-02-03T07:00:00Z,91.400000000,91.100000000,91.980000000,90.720000000,61557
2021-02-04T07:00:00Z,91.250000000,90.920000000,91.250000000,90.820000000,73238
2021-02-05T07:00:00Z,91.250000000,90.650000000,91.250000000,90.650000000,84992
2021-02-08T07:00:00Z,90.900000000,91.000000000,91.100000000,90.810000000,77078
