2018-03-22T07:00:00Z,710.000000000,960.000000000,995.000000000,545.000000000,15
2018-04-06T07:00:00Z,600.000000000,890.000000000,890.000000000,600.000000000,4
2018-04-24T07:00:00Z,650.000000000,700.000000000,740.000000000,650.000000000,5
2018-05-08T07:00:00Z,660.000000000,680.000000000,740.000000000,660.000000000,8
2018-06-08T07:00:00Z,605.000000000,705.000000000,705.000000000,605.000000000,8
2018-06-21T07:00:00Z,900.000000000,900.000000000,900.000000000,900.000000000,1
2018-06-22T07:00:00Z,615.000000000,880.000000000,900.000000000,615.000000000,7
2018-07-04T07:00:00Z,620.000000000,720.000000000,740.000000000,620.000000000,4
2018-07-05T07:00:00Z,890.000000000,780.000000000,890.000000000,760.000000000,3
2018-07-11T07:00:00Z,620.000000000,700.000000000,700.000000000,620.000000000,2
2018-08-06T07:00:00Z,435.000000000,660.000000000,660.000000000,435.000000000,15
2018-08-07T07:00:00Z,700.000000000,700.000000000,700.000000000,700.000000000,1
2018-08-13T07:00:00Z,720.000000000,720.000000000,725.000000000,440.000000000,7
2018-08-15T07:00:00Z,485.000000000,600.000000000,600.000000000,485.000000000,2
2018-08-27T07:00:00Z,385.000000000,455.000000000,455.000000000,385.000000000,2
2018-09-11T07:00:00Z,490.000000000,490.000000000,490.000000000,490.000000000,1
2018-10-04T07:00:00Z,455.000000000,490.000000000,490.000000000,450.000000000,16
2018-10-11T07:00:00Z,465.000000000,465.000000000,465.000000000,465.000000000,9
2018-10-17T07:00:00Z,440.000000000,440.000000000,440.000000000,440.000000000,1
2018-10-18T07:00:00Z,490.000000000,490.000000000,495.000000000,480.000000000,7
2018-10-19T07:00:00Z,495.000000000,510.000000000,510.000000000,495.000000000,6
2018-10-22T07:00:00Z,530.000000000,520.000000000,530.000000000,520.000000000,2
2018-10-23T07:00:00Z,490.000000000,500.000000000,500.000000000,485.000000000,4
2018-10-24T07:00:00Z,695.000000000,695.000000000,695.000000000,600.000000000,43
2018-10-25T07:00:00Z,630.000000000,675.000000000,675.000000000,630.000000000,3
2018-10-26T07:00:00Z,480.000000000,500.000000000,500.000000000,405.000000000,9
2018-10-29T07:00:00Z,510.000000000,510.000000000,510.000000000,510.000000000,1
2018-11-01T07:00:00Z,700.000000000,700.000000000,700.000000000,660.000000000,20
2018-11-02T07:00:00Z,720.000000000,720.000000000,720.000000000,720.000000000,11
2018-11-08T07:00:00Z,620.000000000,640.000000000,700.000000000,620.000000000,6
2018-11-09T07:00:00Z,700.000000000,680.000000000,700.000000000,680.000000000,16
2018-11-14T07:00:00Z,720.000000000,700.000000000,720.000000000,700.000000000,2
2018-11-19T07:00:00Z,700.000000000,700.000000000,700.000000000,700.000000000,1
2018-11-20T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,3
2018-11-21T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,9
2018-12-05T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,10
2018-12-10T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,1
2018-12-11T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,1
2018-12-12T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,11
2018-12-17T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,2
2018-12-19T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,2
2018-12-21T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,1
2019-01-11T07:00:00Z,700.000000000,680.000000000,700.000000000,680.000000000,2
2019-01-15T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,5
2019-01-23T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,9
2019-01-30T07:00:00Z,680.000000000,680.000000000,680.000000000,680.000000000,1
2019-02-06T07:00:00Z,740.000000000,740.000000000,740.000000000,740.000000000,1
2019-02-07T07:00:00Z,740.000000000,1000.000000000,1000.000000000,740.000000000,85
2019-02-08T07:00:00Z,1200.000000000,1390.000000000,1390.000000000,1100.000000000,32
2019-02-11T07:00:00Z,1550.000000000,1940.000000000,1940.000000000,1430.000000000,30
2019-02-12T07:00:00Z,2600.000000000,2710.000000000,2710.000000000,2600.000000000,11
2019-02-13T07:00:00Z,2800.000000000,3790.000000000,3790.000000000,2800.000000000,2
2019-02-14T07:00:00Z,4810.000000000,5300.000000000,5300.000000000,4810.000000000,2
2019-02-15T07:00:00Z,7410.000000000,7410.000000000,7410.000000000,7410.000000000,3
2019-02-18T07:00:00Z,10360.000000000,10360.000000000,10360.000000000,10360.000000000,3
2019-02-19T07:00:00Z,14490.000000000,14490.000000000,14490.000000000,14490.000000000,6
2019-02-20T07:00:00Z,14770.000000000,20270.000000000,20270.000000000,14770.000000000,21
2019-02-21T07:00:00Z,22510.000000000,28360.000000000,28360.000000000,22510.000000000,43
2019-02-22T07:00:00Z,31190.000000000,39670.000000000,39670.000000000,31190.000000000,40
2019-02-25T07:00:00Z,43630.000000000,55490.000000000,55490.000000000,43630.000000000,51
2019-03-12T07:00:00Z,33290.000000000,33290.000000000,33290.000000000,33290.000000000,16
2019-03-13T07:00:00Z,19970.000000000,19970.000000000,19970.000000000,19970.000000000,1
2019-03-15T07:00:00Z,11980.000000000,9000.000000000,13160.000000000,7190.000000000,90
2019-03-18T07:00:00Z,7010.000000000,9530.000000000,9890.000000000,7010.000000000,45
2019-03-19T07:00:00Z,10450.000000000,10470.000000000,10470.000000000,10000.000000000,35
2019-03-20T07:00:00Z,11500.000000000,10500.000000000,11510.000000000,10500.000000000,173
2019-03-21T07:00:00Z,10500.000000000,6300.000000000,10500.000000000,6300.000000000,409
2019-03-22T07:00:00Z,5670.000000000,4200.000000000,5670.000000000,3810.000000000,678
2019-03-25T07:00:00Z,3820.000000000,3990.000000000,4150.000000000,3420.000000000,217
2019-03-26T07:00:00Z,4190.000000000,2400.000000000,4380.000000000,2400.000000000,1051
2019-03-27T07:00:00Z,2250.000000000,1440.000000000,2390.000000000,1440.000000000,4167
2019-03-28T07:00:00Z,1300.000000000,1120.000000000,1350.000000000,1020.000000000,3141
2019-03-29T07:00:00Z,1100.000000000,1210.000000000,1210.000000000,1100.000000000,1020
2019-04-01T07:00:00Z,1300.000000000,1030.000000000,1320.000000000,1000.000000000,2700
2019-04-02T07:00:00Z,1010.000000000,1020.000000000,1030.000000000,930.000000000,868
2019-04-03T07:00:00Z,990.000000000,980.000000000,1000.000000000,950.000000000,500
2019-04-04T07:00:00Z,990.000000000,950.000000000,990.000000000,940.000000000,561
2019-04-05T07:00:00Z,960.000000000,900.000000000,960.000000000,850.000000000,697
2019-04-08T07:00:00Z,900.000000000,970.000000000,980.000000000,900.000000000,698
2019-04-09T07:00:00Z,970.000000000,910.000000000,970.000000000,870.000000000,435
2019-04-10T07:00:00Z,920.000000000,890.000000000,920.000000000,870.000000000,339
2019-04-11T07:00:00Z,890.000000000,900.000000000,900.000000000,850.000000000,175
2019-04-12T07:00:00Z,870.000000000,900.000000000,930.000000000,870.000000000,234
2019-04-15T07:00:00Z,910.000000000,910.000000000,920.000000000,880.000000000,152
2019-04-16T07:00:00Z,920.000000000,1000.000000000,1000.000000000,910.000000000,1951
2019-04-17T07:00:00Z,980.000000000,980.000000000,1000.000000000,930.000000000,383
2019-04-18T07:00:00Z,950.000000000,960.000000000,970.000000000,920.000000000,421
2019-04-19T07:00:00Z,930.000000000,930.000000000,940.000000000,910.000000000,208
2019-04-22T07:00:00Z,920.000000000,950.000000000,960.000000000,910.000000000,257
2019-04-23T07:00:00Z,960.000000000,920.000000000,960.000000000,920.000000000,229
2019-04-24T07:00:00Z,920.000000000,920.000000000,940.000000000,920.000000000,229
2019-04-25T07:00:00Z,930.000000000,930.000000000,940.000000000,920.000000000,125
2019-04-26T07:00:00Z,920.000000000,930.000000000,930.000000000,890.000000000,254
2019-04-29T07:00:00Z,910.000000000,930.000000000,930.000000000,910.000000000,33
2019-04-30T07:00:00Z,930.000000000,920.000000000,930.000000000,900.000000000,128
2019-05-02T07:00:00Z,900.000000000,910.000000000,910.000000000,880.000000000,66
2019-05-03T07:00:00Z,920.000000000,910.000000000,930.000000000,900.000000000,28
2019-05-06T07:00:00Z,900.000000000,880.000000000,900.000000000,870.000000000,173
2019-05-07T07:00:00Z,880.000000000,890.000000000,890.000000000,870.000000000,51
2019-05-08T07:00:00Z,880.000000000,890.000000000,890.000000000,870.000000000,57
2019-05-10T07:00:00Z,870.000000000,890.000000000,890.000000000,870.000000000,30
2019-05-13T07:00:00Z,870.000000000,860.000000000,880.000000000,850.000000000,68
2019-05-14T07:00:00Z,850.000000000,820.000000000,850.000000000,810.000000000,171
2019-05-15T07:00:00Z,830.000000000,770.000000000,830.000000000,760.000000000,320
2019-05-16T07:00:00Z,790.000000000,780.000000000,790.000000000,750.000000000,286
2019-05-17T07:00:00Z,780.000000000,780.000000000,780.000000000,750.000000000,183
2019-05-20T07:00:00Z,790.000000000,840.000000000,960.000000000,770.000000000,894
2019-05-21T07:00:00Z,830.000000000,830.000000000,850.000000000,810.000000000,169
