2012-01-03T07:00:00Z,5004.000000000,5025.000000000,5350.000000000,4900.000000000,224838
2012-01-04T07:00:00Z,5054.000000000,4995.000000000,5054.000000000,4769.000000000,170590
2012-01-05T07:00:00Z,4991.000000000,4865.000000000,5017.000000000,4850.000000000,227260
2012-01-06T07:00:00Z,4859.000000000,4856.000000000,4919.000000000,4832.000000000,156752
2012-01-09T07:00:00Z,4850.000000000,4927.000000000,4945.000000000,4834.000000000,179098
2012-01-10T07:00:00Z,4955.000000000,5211.000000000,5227.000000000,4945.000000000,648109
2012-01-11T07:00:00Z,5194.000000000,5252.000000000,5319.000000000,5000.000000000,718609
2012-01-12T07:00:00Z,5286.000000000,5357.000000000,5417.000000000,5050.000000000,598430
2012-01-13T07:00:00Z,5379.000000000,5343.000000000,5435.000000000,5315.000000000,461348
2012-01-16T07:00:00Z,5293.000000000,5345.000000000,5371.000000000,5230.000000000,338280
2012-01-17T07:00:00Z,5382.000000000,5472.000000000,5489.000000000,5370.000000000,405156
2012-01-18T07:00:00Z,5479.000000000,5468.000000000,5487.000000000,5410.000000000,345663
2012-01-19T07:00:00Z,5500.000000000,5467.000000000,5521.000000000,5452.000000000,375522
2012-01-20T07:00:00Z,5496.000000000,5452.000000000,5505.000000000,5440.000000000,258146
2012-01-23T07:00:00Z,5451.000000000,5555.000000000,5575.000000000,5374.000000000,511513
2012-01-24T07:00:00Z,5539.000000000,5550.000000000,5608.000000000,5522.000000000,401597
2012-01-25T07:00:00Z,5584.000000000,5668.000000000,5700.000000000,5573.000000000,694901
2012-01-26T07:00:00Z,5720.000000000,5780.000000000,5804.000000000,5688.000000000,651920
2012-01-27T07:00:00Z,5740.000000000,5810.000000000,5857.000000000,5725.000000000,486904
2012-01-30T07:00:00Z,5817.000000000,5706.000000000,5825.000000000,5669.000000000,408577
2012-01-31T07:00:00Z,5750.000000000,5833.000000000,5840.000000000,5726.000000000,285100
2012-02-01T07:00:00Z,5800.000000000,5887.000000000,5894.000000000,5775.000000000,404873
2012-02-02T07:00:00Z,5921.000000000,5782.000000000,5921.000000000,5706.000000000,917757
